,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,0.11464146777129877,-0.0935083775695493,-0.1105726462176118,-0.22520064814106297,-0.5254269761606138,-4.4151170818215775,-1.532540301225326,-1.6234839253937219
16,2015-04-01,-0.20898385828765342,-0.22026876879939525,-0.03894608774749664,-0.14295690098354819,-1.0605176748494969,-0.365202089054372,1.9056917014067114,-1.539516670289887
17,2015-05-01,-0.11230590645151341,-0.2593287229921942,-0.07430602338888855,-0.15940555629455191,-1.0927515188253776,0.11506023981938918,-3.417349340388207,-1.3186904350018755
18,2015-06-01,-0.14098159396950982,-0.3123911829230869,-0.7506792741093846,-0.9070012305057612,0.260984497981488,4.689897213054425,3.0275249560455375,-3.144819353285008
19,2015-07-01,-0.87098185950317,-0.8990267891579325,-0.8785192276636935,-0.9341416607930408,1.0550303685673603,0.02992325630269055,5.534428589079054,17.987034924721772
20,2015-08-01,-0.9070311434350096,-0.9800945417003112,-1.2085457548044172,-1.1068535611973218,0.23735786810747778,0.18488833937419824,5.943632248000576,-17.785184834602475
21,2015-09-01,-1.1372557323911676,-1.0906414386487409,-1.1704657576010338,-1.2244621447313677,-0.5415638976993934,0.10625487205988171,0.35001155847229026,4.437205242697079
22,2015-10-01,-1.2036194284101198,-0.9926231956438389,-1.1178791112661615,-1.094517030497194,0.22836498365485786,-0.10612423976788765,0.1716820654032305,6.656272785482064
23,2015-11-01,-1.0422165051241448,-1.0847456097675305,-1.1042791493220028,-1.1463305221847293,-1.383193884800254,0.047339137029232425,0.03566592941590563,6.19128334564777
24,2015-12-01,-1.1061221533569032,-1.1893966778347504,-1.2076390676170867,-1.29190199230173,-0.7282797043333625,0.12698909023164107,0.05507711925643721,0.42436630607583736
25,2016-01-01,-1.2986587338121054,-1.3036284151210684,-1.5884389531844714,-1.549324930316801,0.00032417919443783656,0.19925887532414976,0.41553295850774163,0.658554580470696
26,2016-02-01,-1.5305218910674554,-1.549042520723877,-1.5757456784276431,-1.5822223978063075,-0.936318982690388,0.02123342034054776,0.3802497335505255,0.4294776231236612
27,2016-03-01,-1.549365856250452,-1.509245640633795,-1.5249723200009822,-1.5953813848021103,-0.6085638744586359,0.008316774565982232,0.23490899023979606,0.30292421996607977
28,2016-04-01,-1.589511834402639,-1.5004018973119795,-1.52134565771811,-1.5723531575594556,-0.6572042635475717,-0.014434308599828083,0.014863394238383343,0.43657258292746737
29,2016-05-01,-1.5469079647341835,-1.4635529316625029,-1.5848122909015991,-1.410332953697702,-0.4407849264809222,-0.10304313829422063,-0.10863797930488395,0.230302191561492
30,2016-06-01,-1.3986139003815907,-1.3714305175388113,-1.3826257173151844,-1.3247994597912363,0.22982766685449876,-0.06064773121992828,-0.1696032858277564,0.025464367796889986
31,2016-07-01,-1.4010717918978592,-1.3176309911429869,-1.3898790418809288,-1.3264443723825863,-0.18940686836357154,0.0012416313874472618,-0.15639538992535185,-0.1438565620244947
32,2016-08-01,-1.300297302111297,-1.1437038985796337,-1.2520657021988844,-1.1002740676994207,-0.5984021273680855,-0.17050869934101642,-0.2198480048171242,-0.30460214112446526
33,2016-09-01,-1.0708920363722156,-1.076638792342998,-0.9546792220704603,-0.9941795585698272,-0.5390592625918381,-0.09642552909697133,-0.24956222526955785,-0.3768389376731105
34,2016-10-01,-0.9578280890043103,-1.0641101383994704,-0.9664658096399582,-1.0451707508291859,-0.5532401786769453,0.051289721076856365,-0.21205082354729365,-0.3352824422399745
35,2016-11-01,-1.0225530604541457,-0.9086074583770314,-0.941079087193403,-0.8502530010441763,-0.5584711723075313,-0.18649368979219094,-0.2272352625541899,-0.39712604827468
36,2016-12-01,-0.8177269442826378,-0.6727741625609694,-0.7842258353761161,-0.6536904955353156,-0.09583415505609279,-0.2311811957940364,-0.3424824621462955,-0.5065740020468268
37,2017-01-01,-0.6235518736632064,-0.6285553756680681,-0.4841192936857009,-0.47357664533745886,-1.0086822957870039,-0.27553383662150255,-0.546890644460011,-0.6429728564592492
38,2017-02-01,-0.4301959699909269,-0.5496986116690115,-0.3798526882032861,-0.5286799622076943,-0.8165424134390389,0.11635564678441912,-0.3782086490039618,-0.5195015699014709
39,2017-03-01,-0.4523172280422318,-0.21363594373707784,-0.2501993602743168,-0.07962917802406211,0.3806405761117323,-0.8493811308990382,-0.878185198395989,-0.9199046315751932
40,2017-04-01,-0.05987031444805893,-0.2748052210925031,-0.04257266356391992,-0.1807889493796056,-0.9408240666979247,1.2703857287711213,-0.6182477511094747,-0.8270244845292726
41,2017-05-01,-0.14999383681750683,-0.12298752197560066,0.011827184212715025,0.07416669818218995,-0.7008477278231495,-1.41023911271513,-1.1402865693499713,-1.087228975482718
42,2017-06-01,0.08760442668745702,0.014090534654451228,0.21582713217379065,-0.000675099181748895,0.5982149489663493,-1.0091024570096208,-0.9915219621939976,-0.9989672495066705
43,2017-07-01,0.033530344519772944,-0.030865248419558327,0.09433398893079455,-0.14377920041172448,-0.4376521573321978,211.97492916411733,-0.20471245114750414,-0.6963971897109262
44,2017-08-01,-0.11967965913528228,-0.05518541955785795,0.0018539710178782501,0.17285910065070817,-0.5315191850174571,-2.2022538736876465,1.3306835127819912,-1.3269635942487257
45,2017-09-01,0.20066853032528742,0.4857574074218711,0.4370537908283465,0.7781732867951155,0.39719230314939713,3.501777944382285,-1153.679943677608,-10.772464140719492
46,2017-10-01,0.8126887529186549,0.8697235620169464,1.086227117660525,1.1877471099913395,0.9037927774898393,0.52632727201809,-9.260910525236755,-7.569799282905322
47,2017-11-01,1.2379079701162095,1.2617965340365542,1.3627603112790458,1.0298389523067124,0.2177617649976367,-0.132947625261558,4.957678527945606,12.885463119538105
48,2017-12-01,0.9872006914079376,1.0340699150773767,1.1098002927995207,0.9253893557684696,1.2058817954780618,-0.1014232335107238,0.18918160192784206,-1371.7457819326328
49,2018-01-01,0.9716340190932491,1.047335565202012,1.3020134802581993,1.1392232866190064,0.8886637345501373,0.23107455204405625,-0.04085366570387772,-8.923422048229087
50,2018-02-01,1.0945296887961538,1.2301064010871805,0.9692670644883836,1.5578439722001565,0.8903673999919877,0.3674614893306254,0.5127063981322302,8.012218427238325
51,2018-03-01,1.563991109556468,2.258929454548097,1.733586897185144,1.8317154870924814,4.4386091931124625,0.17580163339819843,0.9793997798595522,1.3538658010690003
52,2018-04-01,1.7909384837792808,1.5845935518438528,1.6764668149136197,1.3250940171515904,2.0946223294826836,-0.27658305752770673,0.16315566291153694,0.11563649029737677
53,2018-05-01,1.303452264783122,2.3503152941936283,1.6773736750338488,2.2799439718479366,2.512550721195335,0.720590344788427,0.46352523906996423,1.2138839929691367
54,2018-06-01,2.386572867110808,2.194812333035891,2.26308010928319,1.8563885484927358,1.8922431709211625,-0.1857744877001961,0.013469920178170502,1.0060621368949483
55,2018-07-01,1.7892998373451265,1.8705416040016742,2.1098532603494276,1.885174048238865,0.3919064959350298,0.015506182565875548,0.422671919001806,0.6547888990521742
56,2018-08-01,1.882700496312958,1.5411117611320586,1.7036667388019378,1.8629681988581364,0.22263819868988982,-0.01177920383609854,-0.1828886052194667,0.1958631493929719
57,2018-09-01,1.8400966266445025,1.4394085372216199,1.25577364423464,1.2634112067834542,1.1311042156147193,-0.3218288924320699,-0.3194252314208358,-0.31025794361279757
58,2018-10-01,1.2911625727968907,1.0259630976528438,0.6338004142236776,0.6457608036739177,0.8434973415143661,-0.4888751973967572,-0.657452952804443,-0.5126679350178946
59,2018-11-01,0.6799615171506759,0.6383121027198807,0.6546537007335814,0.7148455638356295,-0.4485106788976615,0.10698196571961138,-0.6162867598739594,-0.6864635391648533
60,2018-12-01,0.8618472083237269,0.5506116656828332,0.14148051214168497,0.15312062015700476,0.43690005334626536,-0.7857990202311543,-0.8788038135684756,-0.9175169334666881
61,2019-01-01,0.10808703830460781,0.48207256708398283,0.355453846230496,0.6868826772526752,0.592939511889454,3.4858927331169944,0.06367972993220294,-0.6356396493499563
62,2019-02-01,0.706998714504443,0.8269789080539081,0.9547604153568946,0.9056510321422634,-0.20227275225399816,0.31849450005726765,0.2669184477872866,-0.5138666174240862
63,2019-03-01,0.9798269387241694,0.8431922617676758,0.8831336839538811,0.9426607811101451,0.16539306457943398,0.040865352828381774,5.156328129703056,-0.25387650825887054
64,2019-04-01,1.0314432075105473,0.8903588928173584,1.263933655987715,1.0026986788869312,-0.8304324718588562,0.06368982244713872,0.4597815785621868,0.5527400752450318
65,2019-05-01,1.0445520664439298,0.7820231249798985,0.48420031403923597,0.22549520550141647,-0.41666448053681043,-0.7751116958169999,-0.7510131413774012,-0.6845539555544244
66,2019-06-01,0.2678514714263534,0.48870539214630054,0.4814804254101447,0.7173127758551557,-0.07054040212941964,2.1810555539756247,-0.2390552463523552,3.684625592030957
67,2019-07-01,0.9405003619240219,1.1740960969995067,1.085320257540296,1.2354483202004993,0.10126314681962188,0.7223286156135169,0.2321232152932895,0.7986307722039554
68,2019-08-01,1.255113288865052,0.972163641540844,1.257587018609301,1.2667010319661542,-0.738228122881629,0.025296656488701164,4.617418912076148,0.39866348848501687
69,2019-09-01,1.2223409852616707,1.3723434309849842,1.428040405303645,1.0676710007027699,-0.7631574395485672,-0.15712470917818144,0.48843159726233654,0.13261421510015925
70,2019-10-01,1.099445315558766,1.208733933538013,1.3527869251513103,1.4542166750900887,-1.1368196649212428,0.3620456808631909,0.17707608753240733,0.4503027736152754
71,2019-11-01,1.458300758602406,1.2625336707853096,1.6510802653999632,1.4509268499073888,-1.6446467783798173,-0.0022622661664197796,0.1454374894250161,5.434402215697109
72,2019-12-01,1.4656745112861742,1.7201977566793387,1.6066534578852671,1.9665951822332068,-0.7013282108593584,0.35540615459610003,0.8419486723332756,1.7416146044362577
73,2020-01-01,2.062128061564853,2.048153607186741,2.345586741068371,1.90984710963912,-0.6914741111804812,-0.028856001024900935,0.31331674457714853,0.5458737353976679
74,2020-02-01,1.931039472231028,2.0945831014876664,1.9548133829068013,1.8662580240408368,-0.689402552766405,-0.022823337731217475,0.2862523180682459,0.4733216259751989
75,2020-03-01,1.926943012415568,1.6833487910298621,0.3899070946845578,1.0026986788869312,0.865625733431688,-0.46272237495012614,-0.490134681532019,-0.060854253579119555
76,2020-04-01,0.890522739571798,1.2802210168612926,1.1333738138043137,1.4821795616730438,-0.2748143329519206,0.47819040044848915,-0.22392763578173924,0.01922883093141725
77,2020-05-01,1.3665387460687284,1.2389503552604688,1.421693422059434,1.4838244742643938,-0.7787096828603464,0.0011097930600887373,-0.20491997615013324,0.022673523726647327
78,2020-06-01,1.459120238089408,1.6251273578312178,1.6991334757981837,1.7807244517006215,-0.6506458923205525,0.2000910367672808,0.77593178209565,-0.0945139763443924
79,2020-07-01,1.7892998373451265,1.5794347191437499,1.9149201842616559,1.66064865614705,-1.2232330328443888,-0.06743086805984899,0.12040990112733385,-0.13048083913856223
80,2020-08-01,1.696718345324447,1.3789762560473018,1.3981202469204381,1.2864393555923592,-1.2849338693553711,-0.22533923667087508,-0.1330245740621634,-0.31068515766809646
81,2020-09-01,1.2985363254806603,1.4298277274348727,1.5975869318777605,1.4056928517177552,-0.9722964462937089,0.09270044142149558,-0.2106061943635945,0.4019095480191286
82,2020-10-01,1.4271671014331786,1.6273382058068913,1.7834534819580254,1.6836768049559543,-1.480005537711529,0.1977558275966922,0.013866960192731703,0.1359465806258089
83,2020-11-01,1.7294906489278283,2.3937968037701243,2.05001328944881,2.8145280146367844,-1.6102189096044752,0.6716557514792239,1.1878435251545887,0.8968065721062373
84,2020-12-01,2.914204829854266,3.162466249709031,3.4734796621725867,3.7266114968980215,-1.4413950468224266,0.3240626767678281,1.6510851871688086,1.0927502249654881
85,2021-01-01,3.8342840187317475,4.015151292347097,4.2541195183754965,3.9807443744291446,-1.1368196649212428,0.06819408938727833,1.3643162171692937,1.3971020960358103
86,2021-02-01,4.089087132175779,4.446284077991855,4.682973046673348,5.0712966374293895,-1.737679256906605,0.27395686847051937,0.8018284455000679,2.9421186979266807
87,2021-03-01,5.313947681929216,4.6415837083881994,4.865212502138495,4.7982474219652405,-0.5287977646551273,-0.053842091083545096,0.28756309209028985,2.4134394409858366
88,2021-04-01,5.1877747193580035,4.730758137787461,5.174386088635113,4.622245853245758,-1.171311235969628,-0.03668038624139913,0.16115113618884602,1.7453284618758396
89,2021-05-01,4.693734227165079,3.9974639462711146,4.472626461333859,4.463515396132955,-1.4107186987316462,-0.03434054832919409,-0.11984730627087026,0.5858841599446551
90,2021-06-01,4.525776561872562,3.905341532147423,4.431826056702687,4.5326004700296645,-1.1363925140206048,0.015477727254298745,-0.05536332926882992,0.2162793126685023
91,2021-07-01,4.306202940333518,3.6466616358523303,4.141693074072906,3.923996615570056,-1.2383181261538518,-0.13427255688733253,-0.15106276469162472,-0.014255564668662402
