,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,-0.8225617340705684,-0.953139624010034,-0.9247193474332542,-0.9647028609517004,-0.3577053453333879,0.08967720676562307,-0.20758895259100374,0.20447730822248444
25,2016-01-01,-0.9745027514256718,-0.884366833266726,-1.0098280838985103,-0.9439196054473119,4.3161681236944895,-0.021543685984185212,0.02528358801187669,-0.06697154633228464
26,2016-02-01,-0.9084415080114657,-0.9594637112986082,-1.0358458345777428,-0.877829005164466,1.102159358747751,-0.07001719203779688,-0.008450895002215186,-0.1877018971769434
27,2016-03-01,-0.8048077453712952,-0.7796264745550808,-0.7262789274723359,-0.6666710531293238,0.26478545656398345,-0.24054565387205518,-0.30893637811788155,-0.452393551558136
28,2016-04-01,-0.649150930732669,-0.6685623301039407,-0.5340121825505522,-0.628845375890227,-0.4479091530962077,-0.05673814253902998,-0.3337935007799473,-0.31694941012283295
29,2016-05-01,-0.5707030663636741,-0.4452480486732436,-0.448021132036787,-0.3528437681621325,-0.14898073794646133,-0.4389021821737529,-0.5980495448586536,-0.6014463859511456
30,2016-06-01,-0.32916647778415126,-0.31204990026117324,-0.3404225553261054,-0.31003031256346203,0.49331384503940057,-0.12133827903968408,-0.5349575909915487,-0.6786261085018341
31,2016-07-01,-0.2511315847816109,-0.24090572755918951,-0.20019131176278754,-0.11300513917750613,-1.1678490485204809,-0.6355029343965377,-0.8202974156921643,-0.8802809704074804
32,2016-08-01,-0.07441764052178708,-0.1697612533081266,0.0630730325491064,-0.07517946193840937,-1.2424754918905245,-0.3347252834199068,-0.7869327200250729,-0.9143575098383494
33,2016-09-01,-0.02239427351847478,-0.1582990712593954,-0.04187977955624776,-0.02488402167306656,-0.9778414293574326,-0.6690050576119746,-0.9197368106772692,-0.9626742130826559
34,2016-10-01,-9.854480276950698e-05,-0.14130346360770146,-0.11375918833478221,-0.08681803428049706,0.025751403730647562,2.4889068745051497,-0.2317337520010918,-0.8619405697981116
35,2016-11-01,-0.03519355083486151,0.27172891324403153,-0.04364373477315161,0.3662566820133233,-0.0851618458411731,-5.218670522186653,-5.871765141301203,-2.038013747333714
36,2016-12-01,0.4280610957974941,0.472514161420072,0.5287467801699658,0.27647318314056696,0.24860431835753385,-0.2451381866378899,-12.110470275783843,-1.8917617792098118
37,2017-01-01,0.3574581123668549,0.18200811106821088,0.3576468249709162,0.26400310298700974,-0.045795793189661364,-0.045104121896759386,-4.040878605176111,-3.336204396618805
38,2017-02-01,0.3236017054292717,0.20097976983577376,0.3986578585537749,0.25444298304628504,0.13286087827632523,-0.03621214990490129,-0.3052878062248453,-4.384474648870684
39,2017-03-01,0.34176866549499896,0.1780557072873911,0.12966091211698594,-0.01864898159628706,-0.01566747988735406,-1.0732933617308467,-1.0674531301171637,-0.25056400282467406
40,2017-04-01,0.024261410735496952,-0.04921097792412535,0.0705699263309619,0.07279721577209713,-0.42623367318532934,-4.903549123915205,-0.724256211580668,-1.8385033867145553
41,2017-05-01,0.12087623517021921,-0.01759144612849231,-0.1450689728847547,-0.06977592967310059,0.590702561184935,-1.9584972300526555,-1.2742301196036827,-1.1905110079890975
42,2017-06-01,-0.017026905773989215,-0.03142501013589921,0.1521509205824392,0.0029654645922592305,-0.04676183129153895,-1.0424998220181716,-1.1590148275361933,-0.9892739521476428
43,2017-07-01,0.07545915001075508,0.17173161999881698,0.22579428457787748,0.19583405030279977,-1.2614339896398723,65.03823590205276,1.6901310472626911,-0.25821307368332036
44,2017-08-01,0.24102507241029933,0.10374918939204113,0.2875313714092856,0.21246071813177292,-1.0851320360472123,0.08490182275893754,-4.0448998548231305,-0.16499674863061653
45,2017-09-01,0.2715786534308144,0.43377988065025297,0.4140920461516134,0.5333542338599015,-0.32926759870936634,1.5103663328912558,178.85520220073414,-29.59964395943692
46,2017-10-01,0.57380911768006,0.9092615640548788,0.7964208443040923,1.1032310617349574,0.07785708385067001,1.0684771802613042,4.633499690320121,14.154852421674914
47,2017-11-01,1.1675349956847223,1.1483854606088528,1.3670470675902497,1.3505516753862568,-0.8945206430704905,0.2241784357144181,5.356712371407002,-20.355552576849576
48,2017-12-01,1.3809955164376002,1.159847642657584,1.4415725774141677,1.2528704379410924,-0.8155470282419977,-0.0723269159006652,1.3490400158146851,421.48706702196597
49,2018-01-01,1.3004834252460449,1.5329603493092387,1.5716611625903032,1.61907161557499,-0.7657356886139345,0.2922897424538926,0.46757254371429147,7.267569470536772
50,2018-02-01,1.6386348382602904,1.714773335619557,1.2788513253853973,1.7986386133205028,-0.31936570816512105,0.11090738421829616,0.3317806686708922,7.465746652540949
51,2018-03-01,1.8170000379762203,1.7554842706034062,1.867998910229015,1.8023800813448076,-0.8087847615288545,0.0020801666308039035,0.4386005342314192,2.3793302216819874
52,2018-04-01,1.8116329852365916,1.8863107355077204,1.8485960757231872,1.510166925438849,-0.5878035457243561,-0.16212626788902929,-0.06726366461403566,0.3688582363371262
53,2018-05-01,1.523440397398242,1.5543033900354797,1.5394699050919631,1.4773296608139508,0.9708989316551335,-0.02174412912357737,-0.17864008374276874,0.09387125849252342
54,2018-06-01,1.5614252579809458,1.4203148814868771,1.2797334712138768,1.1352371356756985,2.5851485998925847,-0.2315614004187614,-0.3701455384323459,-0.09389103510072982
55,2018-07-01,1.2137780235770956,1.4985741047121266,1.3877731208387987,1.7175840437043122,0.4768911973074816,0.5129738005637017,0.13734714671041326,0.06084500968435358
56,2018-08-01,1.7241013258298763,1.584737532400854,1.9134196636341074,1.7558251577218333,-0.20229396569383076,0.022264479084846744,0.18851276346434576,-0.02380325613027434
57,2018-09-01,1.7757117214667342,1.8037037776588472,2.0316023080862675,1.9000610016626573,-1.075411277647069,0.08214704254948058,0.6737128675162058,0.054195516988274184
58,2018-10-01,1.966876828508763,1.7092399100165954,0.8691820624710497,0.7378613919125298,0.7051176988760619,-0.6116643669509239,-0.5704074018286844,-0.5114040842219413
59,2018-11-01,0.7810763279555433,0.7539297132309574,0.7659932055825994,0.7769340137415199,-0.3258260879714274,0.05295387759442782,-0.5575106038749413,-0.4740957050077369
60,2018-12-01,0.9037026783894943,0.6875283044463245,0.40439079711872655,0.43276335332921656,1.1408008828228544,-0.4429857031935872,-0.7722371266235531,-0.6187903480873767
61,2019-01-01,0.39792080114828865,0.7555104335040218,0.5701985502270079,0.9066213251274248,-0.3603015727321839,1.0949586376777374,0.22871495251631324,-0.4721531511365725
62,2019-02-01,0.9623320122317991,1.1970009016052585,1.1562592975510606,1.312726315274471,-0.6046488351258466,0.44793231627324515,0.689623947537976,-0.2523593197754832
63,2019-03-01,1.3108055043734164,1.1349472274442522,1.13112352448028,0.8991393404607525,0.9724083661893173,-0.31505955963657495,1.077669778514608,-0.5267839613181069
64,2019-04-01,0.9726540913591706,0.8045212053432341,1.0354312249336286,0.9240795007678675,0.9653442125693374,0.02773781457981217,0.019256303769370264,0.2523754608879347
65,2019-05-01,0.9743056618201328,0.9017517857869668,1.0098543789486076,0.8222413585199767,0.5192157416459934,-0.1102049576505787,-0.3736383974689662,0.058315563454697905
66,2019-06-01,0.8516793113861819,1.245616041052586,1.0967272388507965,1.4723415653270646,0.13509484138691716,0.7906440123338718,0.6375009957550983,2.4021863311679454
67,2019-07-01,1.5473873815700538,1.3807902405805264,1.650155655762269,1.4631971992920763,-0.1530863998794411,-0.006210764030802229,0.5834105161690382,0.6139011500600047
68,2019-08-01,1.4152648947416393,1.2835599616858724,1.3141297568433603,1.2857080196933037,-0.6699771617653185,-0.12130229587962937,0.5636625503824821,-0.02058181912466517
69,2019-09-01,1.2645624764810435,1.5321696876236275,1.5068375746793836,1.5654504611910784,-1.1502188531612147,0.2175785148828,0.06323865199263778,0.7410543513632528
70,2019-10-01,1.628725415494516,1.5736706811949284,1.5721022355045426,1.809861748884167,-1.0046489866845356,0.1561284076067968,0.23692264430236332,0.9585563226759768
71,2019-11-01,1.8818229973007743,1.8701054879925585,2.1731560975121926,1.8954886600815093,-1.271939653997791,0.0473112994681133,0.4742761428319193,1.3052703934686076
72,2019-12-01,1.9474712693485274,1.9432263149085707,2.0805509719251654,2.0442968456034847,-0.652950740219726,0.07850650265329273,0.3058840865830237,0.3884664358771712
73,2020-01-01,2.0890905225811154,2.1440109599864527,2.4112850051933625,2.233008526511298,-1.2075773654601967,0.09231129095251567,0.23380060818900295,0.5261159108230058
74,2020-02-01,2.2839707968969547,2.1285963741569023,1.360873392551114,1.1734785668205299,-0.7909734340254865,-0.47448540706922704,-0.38090974030408165,-0.0872899998706902
75,2020-03-01,1.2265773008934817,1.343241952339125,-0.6835039386725728,0.029152569489268303,2.803352456154185,-0.9751571351079249,-0.9857395614771091,-0.9813775202652613
76,2020-04-01,-0.10290636471003033,0.4436610408768406,-0.14727366457584204,0.49636006443227493,-0.23924492309064854,16.026288698668427,-0.7777168969400424,-0.7257469722544855
77,2020-05-01,0.43012563762491085,0.46460935385843355,-0.1913715356782683,0.3571123159783336,0.04434763719179115,-0.2805377757640709,-0.6956805807319446,-0.8115988116948285
78,2020-06-01,0.4268224967029871,0.807287918144715,-0.1777013032973343,-0.10095081292968337,1.5087406448754812,-1.2826864502085897,-4.462844431838009,-1.049381680134561
79,2020-07-01,-0.04469000223418005,-0.10059313172201291,-0.12125608211663771,-0.10760128978488558,0.2964232044004745,0.06587838831802717,-1.216780715241379,-1.0481866900674108
80,2020-08-01,-0.050883312711574216,0.5918784442756557,0.08556304101455965,0.44107652868004665,0.5018874331935642,-5.099175108047853,0.2351199019044956,-0.6241290287260064
81,2020-09-01,0.4429249149412982,0.40729844361477757,0.22579428457787748,0.06448404042126703,0.777208292228677,-0.853803056321677,-1.6387669256926436,1.2119504918770545
82,2020-10-01,0.1411074220585077,0.16975526733386834,-0.13316235928066789,-0.3054579709823116,-0.30759211879848797,-5.736954585767095,1.8387946983997803,-1.6153959451425393
83,2020-11-01,-0.1941538214002682,1.049178527500171,-0.027327401346833497,0.9789472826143619,0.6801818403713467,-4.204850996247371,1.2194499570039068,1.7412868131766022
84,2020-12-01,1.1291368487307059,1.0373213161577128,0.9789860037529325,1.0242546273928186,-0.49633181295282186,0.046281700335752074,14.88384692865828,-11.146076070791588
85,2021-01-01,1.0684429730609843,0.9764533329760433,0.7712850712333104,0.5021793506033188,-1.0579018370505378,-0.5097123926287865,-2.64402110374916,-5.66703839338047
86,2021-02-01,0.5866083949964462,0.9570863433656741,0.7911289786533802,0.7806748475111996,-1.1016150611604987,0.5545737724446378,-0.20253637619143172,0.7699306055741064
87,2021-03-01,0.9165019557058809,1.1487807914516586,1.153172460031493,1.117779277162567,0.12893634848744753,0.43181156755089534,0.09130996069581832,16.33420036741246
88,2021-04-01,1.1683606234127752,1.3914620624927254,1.4182007595602908,1.504347956395118,-1.0825358086484163,0.34583632666177033,1.9956388182584428,-5.924893436427074
89,2021-05-01,1.5713346807467201,1.4906686940523286,1.5729843813330229,1.3971062818819187,-1.3387774151714467,-0.07128781214299884,0.7896135456853894,0.4271517033591712
90,2021-06-01,1.4776103408723238,1.3005552677884884,1.3674881405044894,1.1244300711450816,-1.2272603917859526,-0.19517213133530464,0.005950006515953232,0.09780326207288303
91,2021-07-01,1.1675349956847223,1.0792173390227393,1.1112796170602113,1.1053095141363203,-1.2448302097638513,-0.017004665296161625,-0.26525674499868834,1.201025416135491
