,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
54,2018-06-01,1.1088111589073286,0.9724566032479666,1.2315506939592435,0.9601376763716826,-0.4704264796420609,-0.06801332775536073,-0.3299545568682287,-0.23898559443211242
55,2018-07-01,0.9756361279772594,1.2707563357038028,1.197579248871397,1.4315680807841444,-1.0245613734446433,0.4910029217830263,0.18152974883149353,0.09382690795792903
56,2018-08-01,1.4053518455161302,1.5534198634549885,1.6696075337305354,1.6451292891480627,-0.6814004281514169,0.14917991762357508,0.5968944968385492,0.4789972267418223
57,2018-09-01,1.643443855092402,1.535823229228466,1.7908681546796972,1.5333397222215606,-0.8319710470045673,-0.06795184285144718,0.5969998469552646,0.07006247013451117
58,2018-10-01,1.5707595882852516,1.421496543768276,0.8635087825180983,1.009069632078836,1.1560863682018536,-0.3419138515391372,-0.29512983306660767,-0.1671749287043761
59,2018-11-01,1.0167867403757846,1.1380902526206844,1.1027476573264365,1.2892308959930345,-0.4173182381085854,0.27764314276015223,-0.2163346039139159,0.2514309583726697
60,2018-12-01,1.3623748963973936,1.1859519072249711,0.48573644495409296,0.7052960304407636,0.8826664653619275,-0.4529327270756206,-0.540026244530531,-0.2654219829118196
61,2019-01-01,0.6364942520129812,0.7725833729189823,0.7777167034237373,0.7903899424019828,-0.21976725174505293,0.1206499232783731,-0.21671417187170716,-0.44788518757064977
62,2019-02-01,0.8150634231392372,0.7632548340257954,0.7229022273144838,0.52272320178725,0.18408882672928822,-0.3386515013099708,-0.594546482393582,-0.6822601085304703
63,2019-03-01,0.575628056014903,0.45986704290329106,0.4613805079978379,0.47516728306209793,0.26141676083022786,-0.09097724869023016,-0.32628674690661497,-0.6901095848650829
64,2019-04-01,0.5137414722478308,0.738555363069533,0.5780345692237101,0.8894646051061198,1.5033325628438088,0.8718978280116116,0.12534909338933464,-0.11853000345111142
65,2019-05-01,0.9017694966794311,0.8059223209067846,0.8998980740276895,0.819892094668938,1.0813846658250967,-0.07821841368143179,0.5685014398933008,-0.3640455738245295
66,2019-06-01,0.8412793883327133,0.8679883549576677,1.0417139038733436,0.9890344529937225,-0.4990232250831631,0.20629831586933656,1.0814447632423994,0.40229692257822736
67,2019-07-01,1.0561641339263959,1.147312682457242,1.1226695872618833,1.1229508020937045,-0.21393118124686883,0.13540109618489904,0.26250195414996647,0.42075542950492806
68,2019-08-01,1.149800450360373,1.1853689544199524,1.206043117072168,1.283396176680679,-0.5238265247004457,0.1428783650074692,0.5653232724470871,1.4552118067317497
69,2019-09-01,1.2701891569203674,1.4269022825983895,1.5447770749976406,1.4970675755060465,-0.684318463400509,0.16648904111433316,0.5136657484221618,2.1506116453526958
70,2019-10-01,1.5019962073847928,1.4906117130141425,1.3241366403537767,1.437072228712152,-0.2629541734316154,-0.040075242945272205,0.2797285740682305,0.615659825542691
71,2019-11-01,1.443439983055274,1.33059666759124,1.3251157275821157,1.2419504534215053,-0.5465871996433637,-0.13577729176877018,-0.03229378738400723,0.5147730554994425
72,2019-12-01,1.2496141786092048,1.1459876132622602,1.342619108233487,1.283892033757201,-0.23406562446560403,0.0337707355556327,-0.14239540367894665,0.2981267031405932
73,2020-01-01,1.2913018717164753,1.375171529465787,1.525718962868102,1.4479152388759933,-0.3245247171874579,0.12775467158152876,0.007545208895699318,0.2893843934893705
74,2020-02-01,1.4913057437536033,2.1858492511594827,1.6696651684417514,1.4954160623704211,-0.12814094492356223,0.03280635649038577,0.20408673168130975,0.16520221077648944
75,2020-03-01,1.4945288837822683,1.7951130022248125,-0.9184299730612506,0.09895890656139007,2.6378646676908017,-0.9338251680909941,-0.9229227193880195,-0.933898169875238
76,2020-04-01,-0.10727563925077235,0.4640541450982737,-0.07398410731370621,-0.24257340518217685,1.4508079283601516,-3.4512538952892955,-1.1675328766969018,-1.1687969472484774
77,2020-05-01,-0.28546872272566554,0.06595043379873215,-0.6274284503887806,-0.06875265549719735,1.5328047188596385,-0.7165696897169626,-1.0459756031964882,-1.0553586137899362
78,2020-06-01,-0.018259594042017255,0.6059429815211709,0.06080731638691213,0.07297915364899855,1.214738876708604,-2.0614739622962417,-0.26253071921600846,-0.9431578733022968
79,2020-07-01,0.0983692196686702,0.6612775605405159,0.06316787952860696,0.7410178967420884,0.6019514743992713,9.153829685475626,-4.0548192048735565,-0.4882173508185911
80,2020-08-01,0.7586024037723985,1.000495274455842,0.921087264747558,0.9737878557302523,-0.4208198804074959,0.31412191259016176,-15.163639915987652,-0.34881811140461005
81,2020-09-01,0.9271795129216918,0.9771739272228759,0.39268942086983233,0.3511039097055568,0.23807247883749136,-0.6394451752098913,3.8110164636086434,2.5479768512574084
82,2020-10-01,0.41843981215102805,0.5154138400358949,0.24764921007657642,0.1259841250714341,0.6083711519472739,-0.6411770943334494,-0.8299850440517998,-1.5193649525462936
83,2020-11-01,0.23842039195592493,0.7324605623777711,0.39194087248635673,0.3518194758119201,1.3869029564050355,1.7925699020605599,-0.6387103476987936,-6.117176540566666
84,2020-12-01,0.5033729947314077,0.5318976231806933,0.5496484196563263,0.6791513277827275,1.0414075829125355,0.9303971908189541,0.9343314301235728,8.30610035640016
85,2021-01-01,0.6854879477772934,0.7036797747799317,0.41693008840365464,0.3278762307571697,1.0463682428359922,-0.5172265482751686,1.602520203011776,-0.5575326423306519
86,2021-02-01,0.4010342002200359,1.1059709117776773,0.5771134681377517,0.9846315377871497,1.6673261438427827,2.0030586099923275,1.7986839998406627,0.011135569203382323
87,2021-03-01,1.0688960288717748,1.241657867942519,1.237768917009587,1.264352039855551,0.3078135212907916,0.28408647431407896,0.8616646808059243,2.601076504433868
88,2021-04-01,1.2603046422403943,1.5033855612155704,1.542934872825724,1.466904952363454,0.08079037891142929,0.16020293883580417,3.473959423578548,10.643569787318093
89,2021-05-01,1.5202077682670017,1.7688231894319937,1.6528519986003096,1.736993195557842,1.3104504328788236,0.1841211611967264,0.7641047731027808,3.9371718025252953
90,2021-06-01,1.7749000965992503,1.6203623850657238,1.6408182926158055,1.5235421776553733,0.5219973085741488,-0.12288535064405826,0.2049983941414244,1.2433029508009463
91,2021-07-01,1.5318655017948912,1.6953083763746644,1.7579903633802898,1.6306533532216805,0.5091579534781437,0.07030404352253905,0.11162850094302135,3.973380807312525
