,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-0.5025884726328832,-0.14679706354934088,-0.2648805870579815,0.11116211839426962,-0.5336194412140172,-1.2089701301369293,-1.2150490313145426,-1.063861223427425
15,2015-03-01,0.13496187818785757,0.43500926809112656,0.5734158405821798,0.653644938308511,0.030633153109332487,4.880105091108144,-4.534206367479502,-1.4579839530489005
16,2015-04-01,0.6729308727022055,0.438327843133245,0.40990575066191376,0.01747086940009718,-1.0561431240320633,-0.9732716213709114,-1.0328429316108805,-1.016138898126946
17,2015-05-01,0.038814226246418226,0.6783504813862178,0.4038042388457868,0.7172626981901141,-0.34551061992130133,40.05477991759954,5.452402208152672,-2.387582844515048
18,2015-06-01,0.750764706970793,0.6175152835479835,1.093233180868392,0.8884513037841268,-0.5633076152872717,0.23866932718790057,0.3592261665534242,-5.803785772677866
19,2015-07-01,0.9442044334300399,1.3055071557510316,1.1908513186864604,1.626412906026202,-1.010772443475226,0.8306157007130497,92.09284322262492,-4.057441883423095
20,2015-08-01,1.683625858981622,1.277854754738911,0.6441892814252783,1.06889312093645,0.37439990027207026,-0.3427910483395845,0.49023938319058447,8.615623886775005
21,2015-09-01,0.9670968146800696,1.2745361796967902,1.32629668855653,1.0341928054254996,-0.8944869903124564,-0.03246378410645001,0.16403994346187,0.5821935500667421
22,2015-10-01,1.0002907456608197,1.4028433035153456,1.37632601328079,1.7652146093084562,-1.0693731612963577,0.7068525327655815,0.08534222937358926,100.03759400196978
23,2015-11-01,1.7488688617308996,1.4216467336713503,1.0663880184134238,1.0503862565813789,-0.6268428193688993,-0.40495266068929703,-0.017314045710068227,0.46443731039107883
24,2015-12-01,1.04035208537148,0.9637234623635345,1.3409392928592405,1.1845611334652526,0.5967029384807092,0.12773860667271442,0.14539680343056216,0.33328763030671804
25,2016-01-01,1.0643893258337322,0.7491405604665008,-0.3063683538156604,-0.34572661934218973,0.8781533292159838,-1.2918605123661446,-1.195855290070159,-1.2125700171593572
26,2016-02-01,-0.3778254532878707,-0.13905442502131948,-0.9408869478531035,0.08918535485963873,1.9029235020600674,-1.2579649638472465,-0.9150928010521536,-0.9165628881758505
27,2016-03-01,0.18074664068791754,0.46155575871731,0.2110084748401003,0.801700294387525,0.4910620881643091,7.989147328608526,-0.323209016623504,-0.22480577104993482
28,2016-04-01,0.7381738754514839,0.42394847646314,0.3732985416851405,0.061424837707808454,-0.2194448377032967,-0.9233817947457096,-1.177668811920473,-0.9652026233048953
29,2016-05-01,0.06514074849725811,-0.12246281563718475,-0.07696538083320063,-0.22543178041500767,0.02818807084552377,-4.670042751880976,-3.5276771143625054,-1.2146179836250954
30,2016-06-01,-0.23818232063495984,-0.5261880391910064,-0.7993405316469044,-0.9853705874301641,0.3208075382662327,3.371036708383132,-2.229100942494923,-1.8318444355401169
31,2016-07-01,-0.9455542377821576,-0.7429827618599142,-0.6590141385159322,-0.6661270669955877,0.156669387505418,-0.3239832043974036,-11.8445881479457,0.9267450920123546
32,2016-08-01,-0.6594005637464256,-0.8679717325785019,-1.1422242698253702,-1.4422593251666243,2.1105412727748942,1.1651414521730845,5.3977639821302175,-17.17148160072328
33,2016-09-01,-1.235141616182844,-1.4497780642189695,-1.288651709292472,-1.2329000636436493,0.90263369967599,-0.14516062255224982,0.25120444974823064,-2.5378565684393917
34,2016-10-01,-1.2099603897800826,-1.352441916454657,-1.1165995959256267,-1.0975687007794062,0.3758920652789867,-0.1097666930637442,0.6476866879614072,-18.86848352779418
35,2016-11-01,-1.0474248758771414,-1.0847664552474097,-1.1605278743137573,-0.9888404866097238,0.48462066298593687,-0.09906278676903979,-0.3143809373564057,3.386428944443069
36,2016-12-01,-0.9604343510900544,-0.6544951630095593,-0.7395491604008384,-0.6742237925735269,-0.5771064481235093,-0.3181672861260686,-0.4531399482769425,-0.3157662698945629
37,2017-01-01,-0.5872897156313827,-0.15122154897739717,-0.2538985174609489,-0.15718763537347613,-1.03670804416475,-0.7668613343152909,-0.8567856068947175,-0.764027550955954
38,2017-02-01,-0.10998559692499137,0.11977206532981453,0.2573772648586822,0.2707840992307834,-0.6911832015978235,-2.7226806586116226,-1.2738400206075469,-1.1877499382432488
39,2017-03-01,0.32725718207073945,0.07552805493356009,0.5282675391188227,0.27425399841034315,-0.9472224654826389,0.012814264904832617,-1.4067699796880642,-1.2224462521316017
40,2017-04-01,0.2837621379951231,0.3819167087809145,0.2732398922366196,0.6443917267502014,-0.45251805700146164,1.3496165251383223,-5.099506460664884,-1.5871083297953064
41,2017-05-01,0.6569063368179413,0.5389825659396782,0.37085803005468815,0.18634650303337252,0.34497026964060823,-0.7108179771749152,-0.31182627206424907,-1.1884495078394983
42,2017-06-01,0.22538654397575492,0.535663990897559,0.5856183987344372,0.6860322818587224,-0.00912344128286844,2.6814872868092507,1.501448605435718,-2.0175141984238234
43,2017-07-01,0.7290171849329844,0.5467252044676997,1.029781274916648,0.776253190434884,-1.3056006105843907,0.13151117077423646,0.20462935542280603,-5.938385825262368
44,2017-08-01,0.9419155882773066,1.1130462590521242,1.1505840404840055,1.284035694838175,1.3016696477384764,0.654145465242872,5.890581116020293,3.7419168942553727
45,2017-09-01,1.3001796737922282,0.9493440956934295,0.8870148356352222,0.6582717647068914,0.12319170527103401,-0.487341537814607,-0.04046532194755792,1.4002266822814917
46,2017-10-01,0.6500384914521751,0.9117368134392594,1.0651679953381972,0.8549074742535459,4.1403658342875165,0.29871509016372655,0.10132555303843183,0.32668909106735144
47,2017-11-01,0.8926971214122932,0.757989531322614,0.9321631370985792,0.6709953166832119,0.5510663275265997,-0.2151252189377746,-0.477432504890157,2.600793713649911
48,2017-12-01,0.6500384914521751,0.5998177637779125,0.9590082995535475,0.5657374429315396,-0.12244672529824459,-0.1568682688755133,-0.14057160998930973,-0.17534865648196374
49,2018-01-01,0.6294353919907348,1.0654840955559046,1.0810310881961327,1.432091050917189,-0.19767547990437137,1.5313704595834707,0.6751415726802543,0.8448762189497496
50,2018-02-01,1.431810538503006,1.0798634622260106,1.1627861331562657,0.9879258651570484,0.5261131919158871,-0.31015149873024694,0.4723290022953539,-0.23060872129294263
51,2018-03-01,1.0002907456608197,0.6728200855722245,0.8028188135646396,0.53335054061978,0.855918593221832,-0.4601310083778457,-0.057247231408154686,-0.18977150591098957
52,2018-04-01,0.5424448672036485,0.6584407189021194,0.7637715584374121,0.5911845468841813,0.18550067474301746,0.10843526322706132,-0.5871878771216714,-0.30848125126012216
53,2018-05-01,0.5699158120308551,0.4825714315873469,0.663712908988892,0.4604795691798674,0.22258319125153633,-0.22108997671402308,-0.5338925870650568,-0.3137365377510265
54,2018-06-01,0.49093711855004574,0.4084631994070972,0.2854424503888779,-0.1282706322412755,0.8482730943002549,-1.2785587913698986,-1.2404996760521112,-1.2267317354435698
55,2018-07-01,-0.16836075430850442,0.03128446647945976,0.17562175441855102,0.19328630139249195,0.21974660034729904,-2.5068632469895586,-0.6730525139549046,-0.8650321142159915
56,2018-08-01,0.20249416272572612,0.34652166924077177,0.3732985416851405,0.6073779980400607,0.2251981734913801,2.142374775989447,0.31901182743422307,-0.3851988094840425
57,2018-09-01,0.6031093063757509,0.738079768838515,0.9529067877374205,1.0492297706010103,-0.24240349533446734,0.7274741165909118,-9.17981288676758,0.9672423494344877
58,2018-10-01,1.0689674527750532,0.7126396105404227,-0.3795818408092123,-0.4960949473819436,1.3384049773394455,-1.472818215115813,-3.566632729830972,-1.8391541186192968
59,2018-11-01,-0.4236097791520747,0.1452122236279069,-0.053781218563907905,0.3424981434518747,1.8978782114673745,-1.6903882921189788,-0.43610380264501347,-0.2562142462435898
60,2018-12-01,0.4279833975893558,0.16180383301204004,-0.6541331152550292,-0.6904172437294079,0.8425925255363005,-3.0158276969650792,-1.6580229260307104,4.382504410134516
61,2019-01-01,-0.7303665526492485,0.04234525810744631,-0.5150272106792817,0.3552216954281951,0.6762604489979898,-1.5145029308790199,-1.7160357050657682,0.837800676349397
62,2019-02-01,0.3593066904751213,0.554467842995721,0.7247243033101847,0.8294603703009058,0.42300606732905316,1.335049860344394,1.421795230599419,0.3656411213074553
63,2019-03-01,0.8812507124693499,0.5810139116797505,1.0419833675889072,0.7635296384585636,0.5512879361909933,-0.07948629519023831,-2.105895956963975,-0.27229510651303246
64,2019-04-01,0.8251648368744262,0.9172672092532527,1.3055525724376913,0.9289349316738273,-0.07423945383717004,0.2166324460556488,1.6150850120628495,-2.872494240419345
65,2019-05-01,1.196019753908655,0.905100085297175,1.1652266447867172,0.734612635326363,0.49600396138028496,-0.20918827543423224,-0.11434872402660368,1.1448660361266612
66,2019-06-01,0.7301616075093519,0.3819167087809145,0.6295466771225667,0.6096914112392501,1.1680765578865713,-0.1700504702476493,-0.20148298045100999,-1.8830767434861515
67,2019-07-01,0.6912446903750581,0.3188692682286513,0.36841798390423486,0.12504215635095878,0.7142663349414817,-0.7949091064005644,-0.8653919105769357,-0.6479884028473285
68,2019-08-01,0.13954044176503533,0.0257540706654657,0.11216984846680689,0.2765674116095333,1.325935796489569,1.2117933637779328,-0.6235193919763387,-0.6665694691246044
69,2019-09-01,0.22996510755293187,0.479253278487381,0.5758563522126304,0.394548837337526,-0.2521321157013437,0.42659192940114954,-0.35287125574629363,-0.48325668387404974
70,2019-10-01,0.4279833975893558,0.19166847673818868,0.2732398922366196,0.27772389758990285,-0.14684583924797326,-0.296097538991561,1.221042132466179,-0.701029762020599
71,2019-11-01,0.32725718207073945,0.3642191890108427,0.6502903277614079,0.6108478972196204,-0.12220295576741169,1.199479060032567,1.2086763355981902,-0.16847619024652116
72,2019-12-01,0.6225679832608245,0.8763417738991175,0.9004369513827081,1.1625843699306226,-0.7033938390059076,0.9032305345116616,1.946617148274759,0.9068406549594823
73,2020-01-01,1.205176881063009,0.9250098477812748,0.9821924618228393,0.6351380739534407,-0.03058254695164282,-0.45368431712930857,1.2869406610853078,4.079391562720525
74,2020-02-01,0.6786538588557482,0.49031407011536754,-1.4094544748598317,-1.2837942715489312,2.9069141691395166,-3.021283755763382,-3.1016594759388423,-5.641885549991815
75,2020-03-01,-1.2774926743179489,-1.5836160057936697,-4.59912992094521,-4.325862802499135,40.430875137130336,2.3695919185555083,-4.720902253964829,-11.964074388586969
76,2020-04-01,-4.322167591403795,-3.753776319081083,-4.471006027781495,-3.6966288628786783,49.48683933801752,-0.14545859828400842,-6.820197236592783,-14.31044571590038
77,2020-05-01,-3.778475610735904,-3.713956794112885,-4.329459611575297,-3.782223165675685,107.09463215137833,0.023154692010479927,1.946128713530038,-7.191759328125915
78,2020-06-01,-3.706364871779824,-2.7107277191485255,-3.6876197153864982,-3.6931587430798936,124.40873981351403,-0.023548166962770956,-0.14626077809349747,-4.176680195090085
79,2020-07-01,-3.586180306853024,-3.621044709834474,-3.8389279453745044,-4.015872493622868,65.50953728231083,0.08738149995519784,0.08636074720673603,-7.322833818835516
80,2020-08-01,-4.000530813757688,-3.713956794112885,-3.9243438741503143,-3.614504459261231,47.83248633658687,-0.0999454128583519,-0.04434394774389028,1.815485735810487
81,2020-09-01,-3.606783406314465,-3.563527665096205,-3.7303277379594033,-3.614504459261231,42.41015076229479,0.0,-0.021297292992358385,-0.16444311244150833
82,2020-10-01,-3.53238349472876,-3.5956045515363817,-3.6546735065954006,-3.670025272945668,30.791865927179234,0.01536056029538968,-0.08612007010342049,-0.0071967165003123945
83,2020-11-01,-3.6857618814773465,-2.99720661051178,-3.591221717013656,-2.9482566806210215,43.69477186805126,-0.19666583705712037,-0.18432617420988984,-0.2204963717167856
84,2020-12-01,-2.8284455002644444,-2.4817658725235403,-2.794412939761174,-2.6521466303206704,34.23783633676589,-0.10043564125426774,-0.26624889795744144,-0.28187581016110763
85,2021-01-01,-2.622414723967961,-2.7040912019775187,-2.739502591776011,-2.9737037845736625,19.06717199837738,0.12124410866910207,-0.18973206901464146,-0.25951240003365406
86,2021-02-01,-2.908568398003693,-2.074722495869754,-2.787091637609819,-2.174437835649175,25.311313756750977,-0.2687779304282917,-0.2624665789984233,-0.39841329284357596
87,2021-03-01,-2.008901395291543,-1.8723067179287975,-2.525962711651487,-2.402303740907995,41.956532600192176,0.10479301892334436,-0.09420402573385134,-0.33537120565650047
88,2021-04-01,-2.3316827046729798,-2.028266242759471,-2.3099823198965113,-2.002092523455566,29.595452456806875,-0.16659476095273507,-0.32673437958360585,-0.4544744587416345
89,2021-05-01,-1.9551043648493516,-2.0935259260257615,-2.347809551948512,-1.9037746686822392,26.431516007438397,-0.0491075480386054,-0.12447500799034328,-0.3542710574707397
90,2021-06-01,-1.8005815555243985,-1.9320360053810963,-1.9585567910114654,-2.1917879934046502,20.066146922686055,0.1512854065453917,-0.0876307787056837,-0.17357963230726736
91,2021-07-01,-2.1267965692707906,-2.3634136299470363,-2.8603051246033706,-2.8140818037371482,23.61603702196232,0.28392062197851886,0.40557030745018063,-0.053677834915692224
