,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
54,2018-06-01,1.7054922536269421,1.9075522923418953,1.994251643611057,2.0037288619669247,-0.46518177069008143,0.19650430654542195,0.4734409004541065,1.4047288557043212
55,2018-07-01,1.9725923527697211,2.032332719052797,1.7758419507606669,1.6043452019350184,-0.37437786432036685,-0.19932021123848986,0.2796003222399692,0.03768482273557372
56,2018-08-01,1.6473717473650478,1.5108521160355266,1.356193136749366,1.1050345459433701,1.120707182293589,-0.31122395316757523,-0.34014096507807245,-0.2325987255820382
57,2018-09-01,1.1223821647002494,1.1078074144989072,1.2682798935398965,1.335485484221371,-0.0936138391176223,0.20854636547246086,-0.33349990132376717,-0.01795149445374067
58,2018-10-01,1.3583575456723875,1.1271438788015093,0.5330361500373522,0.374947137864483,1.6745887552894436,-0.7192428204615877,-0.7662927296368294,-0.7009481015334631
59,2018-11-01,0.40079929477652876,0.356705894497764,0.2342680454390729,0.15002932266851418,0.4920300246567143,-0.5998654009655644,-0.8642311018969693,-0.9104116659253206
60,2018-12-01,0.23596581522686788,0.07995237458990273,0.01070739068354179,-0.017926454325069667,0.21891565627209067,-1.1194863377786335,-1.0134231742215614,-1.0089465469432188
61,2019-01-01,-0.03685081668779993,0.2769429216223189,0.12368952183846277,0.41595944776967747,0.4340439726829449,-24.203665388975963,0.10938157879742905,-0.7407294594280681
62,2019-02-01,0.43891096710440186,0.749478200221242,0.1511625413424878,0.5311850410755267,5.84618570972895,0.2770116027503988,2.54054148634108,-0.5193045837114052
63,2019-03-01,0.5859590318754688,0.6346677417293064,0.7050850897244344,0.7216001175412615,1.0328696640416246,0.3584722116424597,-41.253365470723516,-0.45967206228229696
64,2019-04-01,0.7828697427496496,0.6029437325250295,0.59759740526904,0.4944040890175895,-0.053578727457697733,-0.3148503208367075,0.18858723288657675,0.318596780958178
65,2019-05-01,0.5281561915369373,0.4706097617336848,0.5601656847469907,0.44330123604017063,0.55072190531445,-0.10336252088643372,-0.165448569216881,1.954763963172939
66,2019-06-01,0.4735292835077103,0.5274105968089761,0.5697811629727596,0.7095569266168765,-0.5412809128104987,0.6006202305120092,-0.016689563418337938,-40.58155437489834
67,2019-07-01,0.7708011030510474,0.5920669425412105,0.4341334894245672,0.4244224117978895,0.5552748182668811,-0.4018486806668081,-0.14154752918560565,0.02034564684992568
68,2019-08-01,0.47225886212236745,0.3950766260176313,0.4681314100112778,0.46283094289983906,-0.15370148010085885,0.09049600123435475,0.04405515994974296,-0.1286822724474439
69,2019-09-01,0.4557438687291168,0.5373810260456156,0.6542603442447595,0.5975862430653561,-0.8924624771685808,0.29115447493898294,-0.15780366500738663,-0.17185955415093768
70,2019-10-01,0.6170835077380079,0.42317496172435665,0.6374332573496633,0.5513658788862784,-0.24450220706208708,-0.0773450940603777,0.2990969929006473,0.11521302338311035
71,2019-11-01,0.5951694051881276,0.5440279788700423,0.7377093331357311,0.7014195280642067,-0.805534269743708,0.2721489575688405,0.5154983451830282,0.5822638671836371
72,2019-12-01,0.7317364329530902,0.7531036432099574,0.8757606142382348,0.9129918904336229,-1.239816033709116,0.30163454809038237,0.5277993779615371,0.28670703672320097
73,2020-01-01,0.9388105149100133,0.910514670381152,1.0824944441008015,0.9263370949264791,-0.9274009970249111,0.014617002223883846,0.6800769333017433,1.182582891894036
74,2020-02-01,0.9384928489866523,0.8147387096153175,0.8582465577543655,0.713137401846747,-0.8182900565908822,-0.23015346599787545,0.016705941756254727,0.5408161722693563
75,2020-03-01,0.747616336807721,0.8443478002398983,0.41524601776741504,0.6740777397937135,1.1325250436372944,-0.05477157971505098,-0.2616826645923851,0.12800076577397346
76,2020-04-01,0.635186588439962,1.0482872666732426,0.7933418177282916,1.1327016513557089,-0.2510390709099909,0.6803724325659337,0.22277479500657194,1.0543557277133093
77,2020-05-01,1.103643752151571,1.1827361560442835,1.288197819580208,1.4132789945181992,-0.30131187789591274,0.24770630715217257,0.9817765704874815,1.0148840144479556
78,2020-06-01,1.4260058488621976,1.4987669987280277,1.3627180378320516,1.711758962163738,-0.5320351929322379,0.211196776293483,1.5394088264768744,0.874889558274984
79,2020-07-01,1.7042215899334943,1.77793717328325,1.9825757806232336,2.023258320492897,-1.1127382559188106,0.1819761807675364,0.786223510905363,1.1841490873832248
80,2020-08-01,2.0062576714029454,1.9145012117428233,2.1278386703950645,1.953276891606893,-1.3997593570226616,-0.03458847947253485,0.3820886740574423,1.7389909525831482
81,2020-09-01,1.9805323046970364,1.7144896158923695,1.7078466335915081,1.6583776475249203,-0.9937425345007677,-0.15097667174026175,-0.03118506508144192,1.460217196954805
82,2020-10-01,1.7051748300116838,1.512664837529885,1.5426655557772344,1.314002881175845,-1.077787018428535,-0.207657626634708,-0.3505511046875449,0.16006088593862322
83,2020-11-01,1.3516880151304145,1.3561604016147049,1.255230353376657,1.571795607724339,-0.09699037093010959,0.196188859432185,-0.1953032289081773,0.11216229337660222
84,2020-12-01,1.5625731189352638,1.8087548217403486,1.7878615605450094,2.0877068746305647,-0.7131501973562852,0.3282305055255672,0.25888507828503693,0.21962666518866203
85,2021-01-01,2.0662836885888014,2.00332825310773,2.0959016585746717,2.0746867389458576,-0.7141739668888849,-0.006236572692711495,0.5789057761344549,0.025418612112976247
86,2021-02-01,2.077399330517319,2.00332825310773,2.0711759934214755,1.7742541234481564,-0.6500166830431402,-0.1448086642951939,0.12880715197883696,-0.09165252961727344
87,2021-03-01,1.793149148442669,1.6401648074999964,1.8397164984057128,1.8198233566761506,-0.7429825871835622,0.02568360001296388,-0.1283147175543109,0.09735159503155577
88,2021-04-01,1.8531751656285251,1.8951647474402207,2.1525643355482593,2.038231352363462,-1.2230541921691602,0.12001604160429435,-0.017571513760635704,0.5511620115623612
89,2021-05-01,2.0430991646535785,1.8652534597303008,2.1278386703950645,2.0658982094421043,-1.046062880551889,0.013573953244591541,0.16437559994345974,0.3143555048058264
90,2021-06-01,2.0259485971055016,1.9619357812433145,2.1978948963305402,2.095193142232151,-1.163150956878131,0.014180240176478787,0.15131676629261137,0.0035858806102322394
91,2021-07-01,2.066919020435525,1.873713134049085,2.2627996363566147,2.099424748413105,-1.1951644209270338,0.0020196735545083833,0.0300227920538485,0.011923732389505837
