,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-0.5103516907399107,0.42298805644179466,-0.39885556668656447,0.5400739974242531,1.553729265882798,-1.926580214728129,-1.7944931486237912,-1.9643021290139533
19,2015-07-01,0.6087499600619753,0.3737957142481889,0.22512852223672833,0.5628753808760398,1.2644464884735844,0.042218998804852914,-1.7883703718131883,-1.5330330569718291
20,2015-08-01,0.6198304307525921,0.7236069987184091,0.5011220898460932,0.739581753708187,1.4006577649056644,0.3139351601363831,-2.268866532046011,-1.7319807204522997
21,2015-09-01,0.6586110214778987,0.6361541776008536,0.7771145130754128,0.7851834333819606,2.3530489435079636,0.061658740829031444,0.45384417158888457,-2.1550692334940003
22,2015-10-01,0.8303551471068926,1.1226116679020985,0.7831144976299687,0.9618898062141097,0.6302240633827769,0.22505107127774626,0.7088859077777705,-2.3472350185010784
23,2015-11-01,0.9910177453534282,1.4669570207374927,1.407098014363241,1.6516164344134627,-0.1403909308771543,0.7170536830138992,1.2331762866409663,-3.8336026502775105
24,2015-12-01,1.6835313131391731,1.6582604578770936,1.9230852422546314,1.6858174223613398,0.6955498796308153,0.02070758514825677,1.1470364130075277,2.1214563752400992
25,2016-01-01,1.561649305617946,1.248324967943604,0.6931170180717133,0.8991881761812965,1.4848380258062357,-0.4666159192246362,-0.06518587641509554,0.5974906821858705
26,2016-02-01,0.8081942057256629,0.7072102463337809,0.22512852223672833,0.5856756770980246,2.67587087727024,-0.3486617233054684,-0.6453924380414542,-0.20809880157060823
27,2016-03-01,0.6641512568232061,0.7072102463337809,0.8791119617427797,0.853586496507525,0.5992834362606717,0.4574388691314224,-0.4936661080937824,0.08711730306246679
28,2016-04-01,0.880216208522816,1.035158846784545,1.0411081115756617,1.1556972166350965,-0.7170831274127976,0.35393099746032375,0.28526736366035355,0.20148608413243418
29,2016-05-01,1.2292425817424184,1.1663380784608783,1.509095463030608,1.4692097157183683,-0.8118992288865924,0.2712756373992906,1.5085721896428805,-0.11044133183372706
30,2016-06-01,1.428686827406102,1.1772699417305381,0.6871170335171575,0.7680823957931189,0.5864720828429251,-0.47721391468095087,-0.10017039991172394,-0.5443857765348878
31,2016-07-01,0.7749538503456618,1.0296929151497152,0.9571094721919234,1.3267043308341004,-0.6071592978520374,0.7272942826194457,0.14796878606050878,0.4754468152243665
32,2016-08-01,1.3622050599542603,1.253790899578434,1.6110929116979749,1.2925022556564192,-0.3291771010518739,-0.025779726788242585,-0.12027381671346238,1.2068566378932841
33,2016-09-01,1.2846438785036474,0.9859665045909354,1.209103101583063,1.1043951910983776,0.3750243205377573,-0.14553712671279495,0.43786030918985386,0.2938292670011111
34,2016-10-01,1.0630397481505773,0.9039796151082118,1.4010991741887282,1.1100955369613228,-0.6885597367846069,0.0051615091308718775,-0.1632683250054633,-0.03945815479814563
35,2016-11-01,1.135060694255883,1.3685723363502793,1.2511029934649558,1.5718126795620058,-0.3995186830247848,0.41592559129149054,0.21610053110795846,0.06983547872433582
36,2016-12-01,1.6170506023791749,1.9151529895949322,1.971083974311037,1.805522511023625,-0.2451781328883463,0.14868809400796024,0.634851840696572,1.3506885731435747
37,2017-01-01,1.860814617421631,1.6363967313377739,1.1671043540812132,0.9219884724032813,-0.9920437785955679,-0.48935088497979007,-0.16945123937075646,-0.3050535443540565
38,2017-02-01,0.9577773899734271,0.7126761779686089,0.9391106629082969,0.6369777026347454,-0.7362397266270697,-0.30912617489199046,-0.5947496092140936,-0.5071747845335516
39,2017-03-01,0.7694136150003563,0.7837312041816766,0.43512340412601697,0.42607034185472115,-0.13634205974984756,-0.33110634784803816,-0.764018261055541,-0.6142048197158734
40,2017-04-01,0.49794842323136307,0.30274068803511933,0.4471228010451081,0.3804686621809476,-0.8381866757579123,-0.1070285236828864,-0.5873390247611152,-0.6572649384552893
41,2017-05-01,0.47024724650482597,0.48311226190506223,0.23112850679128413,-0.14395174129725472,-0.9834625890421715,-1.3783537400218062,-1.2259918058384522,-1.0915832676304453
42,2017-06-01,-0.07268313703315467,-0.1345244600725181,-0.20686063846094327,-0.22945475478185567,0.017696335824851667,0.5939699840659836,-1.5385372607326273,-1.1270849592740708
43,2017-07-01,-0.12254367010315338,-0.14545528082231432,0.15313042415211997,0.06125581723472639,-1.3751757628810104,-1.2669625098549941,-0.8389990469028599,-0.9335611896805442
44,2017-08-01,0.14892099331991523,-0.18371680226612577,-0.15886190640453665,-0.2807567803185755,-1.0030422046428786,-5.583348863712692,0.9503534850531867,-1.4407639061104884
45,2017-09-01,-0.2056456152449966,-0.11812666516802828,-0.3148574994928456,0.1467588307193243,-0.46973940317300006,-1.5227258645465183,-1.6395981240783133,-0.6555525782891379
46,2017-10-01,0.18216240539175976,-0.12905852843768814,0.08113232606751164,-0.2579559404816887,-0.8711215229874968,-2.7576859887568093,-5.211125606131845,-1.677995236198999
47,2017-11-01,-0.17794496686438221,-0.39688292342518466,-0.29685811801919754,-0.36626033741807745,-1.1271672986053864,0.41985618448696616,0.3045467219081257,1.5443272454882235
48,2017-12-01,-0.299827502731532,-0.28756689702824123,-0.28485872110010635,-0.5315665621392323,-0.3948655027739995,0.4513353148923185,-4.6220414099363545,1.316650891129262
49,2018-01-01,-0.4549503939786809,-0.6428441131332923,-0.41085496360565565,-0.7139732808343265,-0.496389435518407,0.3431493470187781,1.7678109660940677,-12.655599632251247
50,2018-02-01,-0.6931752303676721,-0.51166488145696,-0.5308523659366889,-0.6911724409974397,-0.28373305496628204,-0.03193514442199086,0.887106984801586,1.4618192309128366
51,2018-03-01,-0.6266939912617522,-0.4351434023491325,-0.42285493271476726,-0.6740719470235002,-0.45354391866377314,-0.024741284460447543,0.2680856830248508,-5.593058855263437
52,2018-04-01,-0.6045335782264452,-0.5663226340254658,-0.42285493271476726,-0.5486670561131718,-0.9466601634223238,-0.18604080983354787,-0.23152998740790853,1.126979727966837
53,2018-05-01,-0.5380518107746015,-0.16185307572680604,-0.4528542832975269,0.07265650896062081,-0.43656283229402404,-1.1324236768931033,-1.1051206683758532,-1.1983739475390838
54,2018-06-01,0.11568063793991609,0.12783504580001215,0.29712662032133563,-0.05844818419775272,-0.5934414807490728,-1.8044452593976283,-0.9132908816991385,-0.8900454084949695
55,2018-07-01,-0.033902017961926406,0.03491629304762474,-0.026865107154411115,-0.3719601396661236,-1.2410191374687576,5.363929774236257,-0.3220658402544938,-0.4790279277237619
56,2018-08-01,-0.29428726738622457,-0.39688292342518466,-0.032865091708966926,-0.2465557923706963,-1.3418178992649907,-0.33714458599782204,-4.393443972161219,-0.6432789015504026
57,2018-09-01,-0.15578455382907522,-0.19464762301592395,-0.1948606693518306,-0.4916646847135038,-0.6812475963905157,0.9941315512648212,7.411975349824603,-0.27060503424812765
58,2018-10-01,-0.410629567908067,-0.670173250047511,-0.6088504485758541,-0.6626712552976057,-0.051134473339362704,0.34781137612873003,0.7815652394700903,0.20778393365195713
59,2018-11-01,-0.5712926945005233,-0.17278493899646397,-0.27285875199099474,0.08405720068651523,-0.2536384606170469,-1.1268460039794017,-1.3409256780312642,0.15691218707016996
60,2018-12-01,0.20432229008114405,0.0622449087019127,-0.11686258671266643,0.1467588307193243,0.757249841137982,0.7459400208513951,-1.2984937403117363,-3.510921985579272
61,2019-01-01,0.14338181466645517,0.3355352353242391,0.4051240535432594,0.24936288179276994,-0.34694378928214525,0.6991337459595566,-1.376299529818569,-1.6704021619537013
62,2019-02-01,0.2597235868423729,0.5760310146574458,0.5971195539589021,0.7167803702563961,-0.8700337665652353,1.8744469309272254,7.52729289581713,-3.907173112277637
63,2019-03-01,0.7860343210362786,0.4612485353657425,0.41112403809781634,0.3405662411403151,-0.5577268115514865,-0.5248666742666337,1.3205843183068602,-1.6926798928801756
64,2019-04-01,0.4093067710901371,0.33006930368940923,0.5311208682388292,0.43746994635080944,-1.1807695178579396,0.28453702541400605,0.7543507004958485,-1.660161343733465
65,2019-05-01,0.46470806785136787,0.5596332197529579,0.6391183014607519,0.739581753708187,-0.5140352619239826,0.6905887132989761,0.031810836900618256,7.798553219329769
66,2019-06-01,0.7860343210362786,0.9258422991276679,1.0951068281866252,1.2526009218455907,-0.9527032546571099,0.6936612018416872,2.677994969940407,7.535097450055222
67,2019-07-01,1.312343998538339,1.2155304206544841,1.5210954321397194,1.1898982045829756,-0.25587440437391784,-0.050058016219745816,1.7199541694431963,3.7717535024792754
68,2019-08-01,1.168301049635882,0.9586368464167896,1.233103039801286,0.9333891641291757,-0.5391140905483451,-0.21557225606849184,0.262050016038468,0.3021968832590902
69,2019-09-01,0.835895382452202,1.067953394073663,1.2211030706921746,1.2241002797606588,-1.2669439988659903,0.3114575643297808,-0.022753170293806635,2.594308924049589
70,2019-10-01,1.295724349194262,1.6965209368010414,1.4190979834723547,1.9309268583190533,-0.7721961194740473,0.5774253876460156,0.6227664273144999,3.413850310006514
71,2019-11-01,1.9716172109440866,2.2212389060262363,2.2590763666494684,2.518049435444965,-1.1778688340652423,0.30406256694623046,1.6977487335566295,2.4046938324529012
72,2019-12-01,2.425905942340841,2.0736618794454134,2.5290699497042772,2.170335948413814,-0.3363683796212695,-0.13808842754896378,0.7730050260573154,0.7326635407676583
73,2020-01-01,2.1710614566077724,2.4234731639156353,2.4270725010369105,2.5978521030666175,-1.014644939813668,0.19698155714798582,0.34539125180958363,1.1832557550392209
74,2020-02-01,2.608729481968605,3.1996177332238367,2.901060981426451,2.603552448929563,-0.1333205141324545,0.002194253420437775,0.03395605037813265,1.7893536254608224
75,2020-03-01,2.597649011277988,3.3253310332653383,-0.9508415575252489,-0.3434589539662886,3.082389624634305,-1.1319193527702889,-1.1582515159541567,-1.2805807331679093
76,2020-04-01,-0.5989933428811387,-0.708433728971459,-1.532826898946692,-1.2668943263974588,1.9174024963922291,2.688633857895601,-1.4876699196624634,-1.6561068436845607
77,2020-05-01,-1.2915069106668855,-0.10719480189837036,-1.1608358672245183,-0.2636562863446359,0.45539743396041327,-0.7918877045614617,-1.1012678989636013,-1.1047065568424972
78,2020-06-01,-0.1834852022096906,0.19342414037824598,-0.8248447428296792,-0.8906796536664736,1.8075995286561646,2.3781847799457734,1.5932637463104138,-1.4103879191225788
79,2020-07-01,-0.8261377085795151,-0.8505448239174521,-1.130837088831779,-0.7937764920708813,0.15010046477901645,-0.10879687348497458,-0.3734469595991763,-1.3055510708765419
80,2020-08-01,-0.7651967048189015,-0.3804856497806257,-0.9088428100233992,-0.2408554465077501,-0.12516234096549317,-0.6965701946156367,-0.0864794090556289,-1.092510310904924
81,2020-09-01,-0.1834852022096906,-0.21104541792041373,-0.650849196077704,-0.6740719470235002,-0.07718019656129105,1.7986576878252585,-0.24319372936308814,0.9625982646230911
82,2020-10-01,-0.6045335782264452,0.14969772981946824,-0.3808561852129164,-0.09264971576053393,-0.019166520707343912,-0.8625521857575481,-0.8832798442810768,-0.926868631558251
83,2020-11-01,-0.011741604926618432,0.9859665045909354,-0.14686193729542504,0.7566827912970286,-0.4800126582721365,-9.167135593300474,-4.141647001421164,-3.8699592252768733
84,2020-12-01,0.8857553871762741,0.90944450422318,1.203103117028505,1.001791140024934,-0.2618570646963561,0.3239248355414104,-2.4861783589252506,-2.124749101319505
85,2021-01-01,1.0851996328399616,1.7457132789946472,1.3830992205250587,1.0245925234767228,-0.3174535040563888,0.022760616001476386,-12.05877676003804,-2.29078214549245
86,2021-02-01,1.1849217556718044,2.571050190496458,1.2811017718576916,2.0848329349292136,2.5704189352232216,1.0347922585407954,1.7552271029655704,-9.655950966266106
87,2021-03-01,2.15444075057185,2.8716691327730746,2.67906613042805,2.563651115118738,0.5036817329263547,0.22966740987607337,1.559067466952174,-4.803230688413979
88,2021-04-01,2.536708535863297,2.4289390955504633,2.5890686508697947,2.1019328852882535,-0.9775403596320811,-0.18010181927937563,1.0514817716567166,-23.686878940038966
89,2021-05-01,2.0713393337759296,3.2925364859762225,2.493071186756981,3.583989105530599,0.32009262121355114,0.7050920753062484,0.7190773636988261,3.736448544557607
90,2021-06-01,3.6835108350458006,3.36359255470915,2.7810635790954166,2.5237486940781078,-0.02496788829273863,-0.29582690690002134,-0.015564684603654566,1.5192363889495901
91,2021-07-01,2.581029361933911,2.2212389060262363,2.439072470146022,2.0563312056144776,-0.7667573373627398,-0.1852076197445529,-0.02169511690546777,1.006974634791188
