,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
38,2017-02-01,-0.1396192991594357,-0.15043786923977676,-0.1436710585140489,-0.07615453117475555,-0.00644648983308632,-0.6502228786888102,-0.15846900580433576,-0.8549793908752644
39,2017-03-01,0.013751367340252115,0.1211957321137682,0.1132970801178453,0.09961104594565433,0.6601633639393125,-2.3080120697883615,-1.64329704463344,-1.160949749024914
40,2017-04-01,0.1573962910009187,0.20222792229020195,0.34560252922726126,0.3239143986748014,4.57570506216015,2.2517919634286563,-2.4877361093554233,-1.4578208656323284
41,2017-05-01,0.39942281997072565,0.3829646011941045,0.46732450272588094,0.5265229661924068,0.6396905709709899,0.6255003431354631,-7.913875748038795,-6.818240731992379
42,2017-06-01,0.5883304911898634,0.5615874856948323,0.7175303937980636,0.670297908811674,-0.3083874471079002,0.27306490286451734,5.729152399196513,-5.328843851291139
43,2017-07-01,0.7619012384572945,0.7412675361909424,0.9665426792849175,0.8471668531052731,-0.6703062669380986,0.2638661734856942,1.6154035034293077,-4.891030232586461
44,2017-08-01,0.9448241445102166,0.7099116648394742,0.6701940539105583,0.5629262277637458,1.023937394219732,-0.3355190589665412,0.0691389814096659,-8.39189407485119
45,2017-09-01,0.6272343187355328,0.6059790497180662,0.7974846693835583,0.7033919104860055,0.009464668028222002,0.24952769260772767,0.049372079547438386,6.061384646736479
46,2017-10-01,0.7637717272936984,0.6028080893195091,0.8945439533596986,0.7364856316194854,0.4982144046376558,0.04704876561718496,-0.13064866865374614,1.2737045177139255
47,2017-11-01,0.8183866336376593,0.607388335584781,0.6363825126272403,0.5739576551688074,0.37638164307136907,-0.22068044436018297,0.019596577421671313,0.09009044623338713
48,2017-12-01,0.6384566809608986,0.5615874856948323,0.7795845309055556,0.6570603081419406,-0.323250956714966,0.1447888223543108,-0.06586883024010359,-0.019748831818976464
49,2018-01-01,0.7244937449014424,1.1689759857653683,0.9573938275240772,1.2303211333303599,-0.11492173615778091,0.8724630267341933,0.6705297164113866,0.45227723301571876
50,2018-02-01,1.3031880012704473,1.0597586158422294,0.5186386174435232,0.2989103535662534,1.829775335779903,-0.7570468835586591,-0.47921183579589943,-0.4690061702157837
51,2018-03-01,0.3605189924250573,0.5718046066331683,0.49954487338019077,0.4537164430497294,1.3993010333127094,0.5179013963099919,-0.30947519211323915,-0.3549592534605124
52,2018-04-01,0.5153859929145624,0.46012132243552134,0.6121176916332045,0.5886661315286053,0.3986659944793194,0.2974317782529312,-0.5215345688363955,-0.20070927896561186
53,2018-05-01,0.6313491658583986,0.9604065157798871,0.8141918092457614,1.0096948295559496,2.482067330077654,0.7152249390228171,2.3779185548758552,0.7591800030247651
54,2018-06-01,1.1082947086955133,1.0534172326327043,1.261698002558711,1.0155777712345047,0.1061320454873915,0.005826455188586266,1.2383534623698718,0.5456385945856217
55,2018-07-01,1.0551761363413708,1.1668621913621935,1.315399024962251,1.10860848443951,-0.6110923145680993,0.0916037312355904,0.88325508308208,-0.09892754468208265
56,2018-08-01,1.0282426953177117,1.4441326673888029,1.153103262620601,1.6355377072838655,0.019351848427635817,0.47530686463288263,0.6198336956951174,4.471666296501667
57,2018-09-01,1.7165403484281694,1.840133125740428,1.9769132673477015,1.9569168917713369,0.27436689431450334,0.19649756961041587,0.9269000830852863,3.3130834726147445
58,2018-10-01,2.0812634105977277,1.8077198195997826,1.5938475118586075,1.5531709129670437,1.7407688861798818,-0.20631738654922416,0.4010094048236472,1.6384580830799331
59,2018-11-01,1.5227698057895211,1.6548159317774587,1.5942450769022838,1.7616627027040568,0.6401270910769243,0.1342362183043515,0.07711530884215856,0.7447476714115815
60,2018-12-01,1.926396410108222,1.637200261634216,0.8702791323656633,0.8295163448244914,0.9461495113422247,-0.5291287352844396,-0.5761105909440842,-0.18320746247118302
61,2019-01-01,0.8239978147503424,0.9508939033780109,0.9343223086306066,1.125523414604833,0.24926698822327623,0.3568429623203755,-0.2753383383579273,0.015257803275675608
62,2019-02-01,1.2036839314215457,1.2345063002017342,1.1161093800792659,1.3612259837967704,1.102925707388559,0.20941596250549055,-0.22730612295568142,-0.16771959598696384
63,2019-03-01,1.4722694611718994,1.5096629818251688,1.6105543482360438,1.7061380571618723,-0.4083287253615776,0.2533834039834175,1.0567865453246204,-0.12814996674818824
64,2019-04-01,1.8411073704643235,1.8411900229420153,2.119717417097574,1.9741993304535355,-0.7806585497183111,0.15711581613599201,0.7540277748434665,0.2710766818844137
65,2019-05-01,2.0801412314544963,1.8626811620202748,1.9554326155984731,1.6921654394583858,-0.21730752700469086,-0.14285988585071474,0.24311867360814676,-0.0394498124635303
66,2019-06-01,1.7685367416390818,1.8957981703159954,1.977310832391379,2.0466383450793364,-0.7668863403760812,0.2094788708924391,0.19957370183974432,1.4672670500692337
67,2019-07-01,2.203959943797478,2.212528113023029,1.4776947873038988,1.252015918541902,-0.1175190307880905,-0.38825737260709414,-0.3658107875792488,0.11238549309210066
68,2019-08-01,1.351443416808552,1.1048546884019224,1.024619041562271,1.0438916373217637,0.17824516698775184,-0.16623133790704503,-0.3831030861522122,-0.23312392670457893
69,2019-09-01,1.079490778835452,1.251417193014722,1.295509847326797,1.3865980985039004,0.2548762715845331,0.3282969696561546,-0.3224996972046129,-0.1872884537781898
70,2019-10-01,1.4718955917218401,1.604435373209828,1.499174832083596,1.7943889153206594,0.15375638904483285,0.2940944584135472,0.4331997610784415,-0.09108017228005438
71,2019-11-01,1.8657964532015185,1.8936843759128208,2.168247059085644,2.028988397880261,-0.2588424150843476,0.13074059951918438,0.9436772221740257,0.1990484798753973
72,2019-12-01,2.1048303141916915,1.8186419866621684,2.095850161147216,1.7951244934361181,0.03249110361626079,-0.115261331552446,0.29462494963248975,-0.12289120461752534
73,2020-01-01,1.8931037636752357,1.9246881273929564,2.1571091681673527,2.0407548423190764,-0.46106035415845126,0.13683192991968363,0.13729795413632018,0.6299751561431743
74,2020-02-01,2.1766526333237612,1.9831722812895431,1.1093471325195554,0.8865115855158885,1.5474996092774331,-0.565596235700476,-0.5630770553237017,-0.15076282458747703
75,2020-03-01,0.9859720449458218,0.8430860881153809,-0.8791727624974047,-0.21000113302129622,5.555627221966954,-1.2368848151026588,-1.1169841611482472,-1.1514506137343483
76,2020-04-01,-0.31244202213022215,0.4481425269653435,-0.40581057756141153,0.497473802530541,0.7660413156336976,-3.3689100881188683,-0.7562304926518166,-0.7227614380120924
77,2020-05-01,0.4948117573002331,0.730698026587479,0.3006530970256504,0.6037421164052804,0.10951507630838297,0.21361589963969085,-0.31896872385041175,-0.7024418094080647
78,2020-06-01,0.6246158056024842,1.047780089165845,0.6105265210041962,0.5901370072186702,0.6245869753056602,-0.02253463658890631,-3.8101610630778096,-0.6712556653443762
79,2020-07-01,0.6451900412168141,0.6475520420078704,0.6960500455336024,0.7118490950278137,-0.30681597472653643,0.20624378122425413,0.4309278024426455,-0.6511834345477375
80,2020-08-01,0.8191346579343045,0.8955804410861862,0.9888187646062672,0.9023234290488756,-0.47673142596149565,0.2675768436758632,0.49455107492147077,0.017836025824508273
81,2020-09-01,0.9534277082060075,0.9551214921843605,0.8810194582402776,0.7232480309497527,-0.6337258820607972,-0.19846032180266382,0.22555952618263664,-4.4440196609625335
82,2020-10-01,0.8217531710673531,0.8008085872891176,0.6701940539105583,0.544908491506941,-0.13628939534326906,-0.24658143791780573,-0.23451684449265175,0.09535112951699176
83,2020-11-01,0.6571604277388247,1.901083193911522,0.8849972330704158,1.7179050626823926,-0.1448670154248797,2.1526487281039373,0.9038683994864327,1.8454285629614682
84,2020-12-01,1.8366186538913982,1.82463125000036,2.098236765348345,2.0190600571075352,-0.7182580005749907,0.17530363054807552,1.7916564867188813,2.421341201127876
85,2021-01-01,2.0954784408027285,2.141713312578726,2.017884924719174,1.7145958027853856,-0.5854685843497509,-0.15079504606629635,2.146575671896178,1.4086506743657408
86,2021-02-01,1.8657964532015185,2.912927329946382,2.113750299625218,2.712194024816451,0.09792546749582506,0.5818270524227649,0.5787799243000911,2.0057892076185255
87,2021-03-01,2.889639369171414,2.8449305636479183,3.0298457729566683,2.8412607716167724,0.6804397228599647,0.04758757877178654,0.4072195433785686,2.9284735665103634
88,2021-04-01,3.001114110938851,3.2197920027926172,3.360006243099111,3.3314189438320585,0.6807452869341187,0.1725143207944162,0.9429762620555355,5.113721837255721
89,2021-05-01,3.4915263742877953,4.583949541692329,3.8596222881865923,4.653705610247602,1.0552795378258208,0.3969139542967677,0.7158453885180815,1.7089422525952367
90,2021-06-01,4.819492395520546,4.754821757116818,5.138894339371683,5.034653717208019,1.105566654029462,0.08185909012412762,0.7719787523561705,1.4935631307671762
91,2021-07-01,5.204415253061321,5.509124881671484,5.722442738359561,5.863106004076096,0.19439641090732407,0.16455000351593152,0.7599425658941272,2.419526628113399
