,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
33,2016-09-01,-0.4391225359975726,-0.5506410174837372,-0.5634645377697193,-0.9082629327387365,0.11354551388428095,0.9410494889813548,-0.032353848256715834,-0.04775819174077667
34,2016-10-01,-0.919689765019439,-0.47910766059859916,-0.8011940568986289,-0.4754474923068814,2.5700539058357665,-0.4765309965108476,-0.37145187224492926,-0.5131560608143879
35,2016-11-01,-0.47848432320971035,-0.40187335306986377,-0.7460623891714557,-0.32483646019206386,-0.05028211465533278,-0.31677742453546154,-0.3057917235958708,-0.522651337703604
36,2016-12-01,-0.3614436100725627,0.028427414740263467,-0.021296882487305623,0.3206404176857884,-0.1903193408140502,-1.9870825999526207,-1.353025986339598,-1.3416042371468893
37,2017-01-01,0.4152802000972137,0.18289497757354747,0.24411042384939224,0.3098822303311407,-0.5432970429694551,-0.03355218731404652,-1.6517696177712191,-1.4096685729777378
38,2017-02-01,0.3408001613931113,0.30426167194129344,0.5503485750761331,0.36367214114716234,1.8971168703552983,0.17358178543681468,-2.1195545627240744,-1.7772040433290583
39,2017-03-01,0.3408001613931113,0.10566172226899882,0.05015855633128981,0.062450076917534944,0.9138393071196012,-0.8282791837710106,-0.8052332972609433,-1.0687577073405667
40,2017-04-01,0.08543915893811312,0.017394844142606128,-0.011089171264792825,0.29912404297649303,-0.2782895464122014,3.7898106414101784,-0.034717019246800485,-1.6291421194065758
41,2017-05-01,0.31951957049798274,0.26012823287809805,0.4278531198839679,0.37443032850181385,-0.2054849933218043,0.2517560433322936,0.0295821046965985,-2.1526733430121325
42,2017-06-01,0.3727200330213804,0.6131967976078614,0.6728440302682966,0.6218624819154196,0.19157426527234991,0.6608229477661212,8.95775365875988,0.9394388468044406
43,2017-07-01,0.6600019218190732,0.7345634919756074,0.7851322609916204,1.0521797165291786,-0.24907082291478905,0.691981341740258,2.5175364242180467,2.395418044477147
44,2017-08-01,1.2984044279565734,0.9883305035329454,1.244490461339077,1.224307636331897,-0.1914408947637436,0.16359174872759952,2.269787576317996,2.366514774736272
45,2017-09-01,1.2345646847000353,0.9993641263547913,1.3057386756888303,1.2135494489772491,-0.6555444053626697,-0.008787160216430556,0.9514755822530965,18.432313119161343
46,2017-10-01,1.2664845563283045,1.1538316891880753,1.152618626568118,0.8692956612862421,-0.20339890297537458,-0.2836751217522582,-0.17381446569433545,1.9061377100822239
47,2017-11-01,0.9792026675306096,0.8448976157456941,1.0913713857257057,0.8155057504702186,-0.08069641466311829,-0.061877578839441116,-0.3339045463168675,1.1779906390950061
48,2017-12-01,0.8302425901224066,1.1979651282512727,1.0709549897733412,1.1167278146998498,-0.10575865922296691,0.3693684122471821,-0.07978383934745992,0.7957793679081246
49,2018-01-01,1.1494443505483687,0.9331644938720887,1.0913713857257057,0.8477792865769468,-0.28123699019199566,-0.24083624011388138,-0.024751503622437165,-0.19426379993950726
50,2018-02-01,0.8621624617506758,0.5580297357228181,0.41764492190778374,0.13775533648563523,-0.09596973635004295,-0.8375103772093255,-0.8310798711030476,-0.8874830701061712
51,2018-03-01,0.1173590305663784,0.2821954785217881,0.4278531198839679,0.5035254988859397,0.11177121553586601,2.655215919264558,-0.5491063334700985,-0.5850803613233073
52,2018-04-01,0.4578403671730471,0.4256294185332261,0.5503485750761331,0.7294423035474668,-0.05200930773786061,0.44867003788561366,-0.13958465947815946,-0.1608812328958863
53,2018-05-01,0.7344819605231757,1.0324639425961426,0.836172277365193,1.299612895900001,0.4562049197025067,0.7816527634600394,8.434210891971661,0.5936281199128854
54,2018-06-01,1.3516048904799711,1.4737993854523026,1.6323932228679376,1.5900767727749845,0.8729967984875665,0.22350030366067797,2.157887289309204,0.4238713783647985
55,2018-07-01,1.4899256871550355,1.4075987007454152,1.3363622961100363,1.1920330742679557,0.556162293914981,-0.2503298616282328,0.6341704730734565,0.40606534406023553
56,2018-08-01,1.1281637596532401,1.0655648110616807,1.3976095369524486,1.224307636331897,-0.26744860593446507,0.027075223633171053,-0.057944376980003764,7.887551419538397
57,2018-09-01,1.2026437983573444,0.9331644938720887,0.8770040957625813,0.7294423035474668,-0.16016299821469418,-0.40420015206886895,-0.541253406101611,0.44867003788561366
58,2018-10-01,0.7664018321514448,0.4145957957113801,0.3563976810653734,0.10548180037891083,0.6142251418906081,-0.8553939086533293,-0.911511012021467,-0.8553939086533293
59,2018-11-01,0.14927890219464937,0.14979516133219614,0.3563976810653734,0.256092319515119,-0.09388588911151263,1.4278341722949963,-0.7908268216945965,-0.8029472311924304
60,2018-12-01,0.3408001613931113,0.050494660383953525,-0.29691190004651175,-0.3355941345681041,0.6837435419084035,-2.310442012487967,-1.460069470794363,-1.2110553026835484
61,2019-01-01,-0.4252838606863127,0.3925285500676881,-0.13358462645695718,0.6864105800860909,0.8267057807679212,-3.0453592878477247,5.507384000086959,-0.4241681754446073
62,2019-02-01,0.7025620888949067,1.2751983835558214,0.8770040957625813,1.4071927175320482,-0.007095558268438874,1.0500743408639703,4.494864977584661,0.14937837172043333
63,2019-03-01,1.4899256871550355,1.7165338264119814,1.438441355349837,1.5578032366682564,1.6829561436613445,0.10702906379472377,-5.641926291927257,1.1356085725934126
64,2019-04-01,1.5856863167542683,1.4517321398086087,1.3057386756888303,1.4609816023908588,1.2672005807258013,-0.062152672428948286,1.1284368929855653,12.850556182609067
65,2019-05-01,1.4899256871550355,1.2751983835558214,1.0811631877495234,0.9015691973929704,1.4191935719882502,-0.3829017450202141,-0.35931362764998287,2.5204851090418745
66,2019-06-01,0.93664250045478,1.4765572650456726,1.1117868081707296,0.8935000438983771,5.679008004260926,-0.008950121097666686,-0.4264358791490601,-3.6624423726841204
67,2019-07-01,1.0084629726542014,1.0793563134768949,0.8514836008221274,0.6272415755927434,1.9625034656224234,-0.29799491351330787,-0.5706711333214062,-0.08620060093759974
68,2019-08-01,0.6360617644192655,0.3097784833522164,0.4099892601793211,0.49814640520861386,0.6454940660080599,-0.20581411597618438,-0.4474673639593246,-0.6459998698101074
69,2019-09-01,0.5057206819726625,1.0131556287700054,0.8208599804009195,1.2754074873306511,0.326703571347209,1.5603065163072607,0.4274285670608322,-0.18127818885623692
70,2019-10-01,1.279784418280548,1.7110170150010564,1.121995006146912,1.9585369949925544,0.585217270535738,0.5356166671811304,2.122460422273088,0.3405623943432683
71,2019-11-01,1.9580875249892042,1.8847918394362928,1.9794641659994094,2.0553586292699557,-0.4807434929792557,0.04943569333892994,3.1260131715880037,1.279756934036067
72,2019-12-01,2.0405482926361898,1.9840923403845354,1.953943671058952,2.2463118380074856,-0.17160733471736558,0.09290505609006772,0.7612503143672751,1.5140590124727198
73,2020-01-01,2.1815286558159332,2.1440767146287403,2.1581037365532367,2.173695612299436,-0.28392423345546103,-0.03232686774800664,0.10985680528730546,2.46548394890006
74,2020-02-01,2.1948285177681766,2.430944594651616,0.8999720544553211,0.7644048735142495,-0.4150473488220153,-0.6483385855917395,-0.6280917292833907,0.5344984235992465
75,2020-03-01,0.8568423140268936,1.374498884504062,-2.586048213562661,-0.9622441845753248,1.1904526439482823,-2.258814821720766,-1.428366252758945,-1.7544601973360234
76,2020-04-01,-1.356288403345288,-0.16189784392773998,-1.5014520030304814,-0.7201906118604335,0.3818301910825388,-0.25155108920894,-1.3313208196149333,-1.3677186663830017
77,2020-05-01,-0.8242858075401592,-0.78528332833552,-2.1164818152390237,-0.46468930495223276,0.8314028487092372,-0.3547690051779162,-1.6079099192760058,-1.2260867268294127
78,2020-06-01,-0.4306040084100939,1.0959067477096638,-0.7052305707740664,-0.8116331524605102,1.1930636215431685,0.7466146601844885,-0.15652059480233182,-1.3613181120838689
79,2020-07-01,-0.7338453256647104,-0.8404503902205622,-0.9374617204418403,-0.5722691265842809,-0.1941909450483918,-0.29491652127637247,-0.20539213208296936,-1.2632701300707452
80,2020-08-01,-0.5396644999615693,-0.32188221817194895,-0.42451145422676817,-0.8062540587831845,-0.39872649574607705,0.4088721919973146,0.735038982371377,-2.054747407714107
81,2020-09-01,-0.8242858075401592,-0.732874672155937,-1.1875572165679316,-1.1451292657754761,0.35612417455556616,0.4203082183595197,0.4108951344630938,0.19006098881321432
82,2020-10-01,-1.1062470412568572,-1.0942179278899935,-1.8153467894930313,-1.9815593523908588,0.04717643735722456,0.7304241639907405,2.4626354285757976,1.751437355274588
83,2020-11-01,-1.8590306940268269,0.5414793014900491,-1.4529640361509562,0.15120255770033933,-0.024701712170725802,-1.0763048341286903,-1.187537111972543,-1.325384199913708
84,2020-12-01,0.33548001366932917,0.6049210543793855,0.3844697387462043,0.1754079662696892,0.2501956471149243,0.1600859729986932,-1.1531774372659176,-1.2161173009480089
85,2021-01-01,0.21577922667029045,0.21599479381489878,-0.06978484936682897,-0.35173090262146917,-0.138965628565489,-3.005216240183094,-0.8224979220546249,-0.3853750162605215
86,2021-02-01,-0.2736632020590049,0.2794365467042333,-0.01619327025288489,0.18616615362433686,0.005660996355373812,-1.5292857472483385,0.23123680217956433,-1.2309025940350646
87,2021-03-01,0.4073004858687524,0.817313558691079,0.6498770450829013,0.6729623329141738,0.2827207116560328,2.61484791844676,2.8365551304522647,-1.5876736828120857
88,2021-04-01,0.7637422656467656,0.8614469977542764,0.8846597574910476,1.0279743079598287,-0.2079636275506267,0.5275361750312573,-3.922615841537611,-1.518770384908997
89,2021-05-01,1.1095437499772145,0.8504133749324304,0.8999720544553211,1.1409332232691995,-0.1100743988213871,0.10988495960911226,5.128574937265338,6.545727007676399
90,2021-06-01,1.2159446750240097,1.6034418230485266,1.2598027583033524,1.0575588102065043,0.641133464251652,-0.07307562910982324,0.5714977770403384,5.029137858998439
91,2021-07-01,1.0457029920062508,1.7110170150010564,1.275114081760285,1.8482681395004568,0.4871755104693401,0.7476740978022343,0.7979711410965376,-6.254778939596196
