,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,2.1116900200739486,2.021688032690059,2.2680356495379965,2.1493341988880994,-1.0701651746345244,0.04223150705836898,0.8872480771402527,3.27301397404295
15,2015-03-01,2.195562864023168,2.5438081356329847,2.2269487301690116,2.2851248523133147,3.6958602408642913,0.06317800809918861,0.6222918054401059,-10.177492581781912
16,2015-04-01,2.332810491330106,2.1870101045764447,2.0840777085628557,1.7213631741697495,-0.7435343273485847,-0.24670935488397883,-0.16529549655990017,0.5682015643902356
17,2015-05-01,1.773339053931308,1.5303910172899349,1.7833955333908793,1.374865015238783,-0.5221377485272612,-0.20129288469186057,-0.36032981006395726,0.20721633596073707
18,2015-06-01,1.3949573533062172,1.1763967205916595,0.9513843785156791,0.5535720185613022,0.15546031213006506,-0.5973626411134192,-0.7577497710897936,-0.6069994387729822
19,2015-07-01,0.6143668567946421,0.6972418400678668,0.9635235383817755,1.045224483510212,-0.4504560043314527,0.8881454417199097,-0.39279258485685553,-0.49316123605779505
20,2015-08-01,1.0451694379238383,0.7925127612393614,0.24169940202443604,-0.04390283271286,-0.35775308579952514,-1.0420032571045597,-1.0319324677159198,-1.020426247688969
21,2015-09-01,-0.11570985884836893,0.3693993548381907,0.06614645263654431,0.39156077909903164,-0.4313596805825339,-9.918804434783905,-0.2926651529160149,-0.8286479713777387
22,2015-10-01,0.4246997611269787,1.1371672735427907,0.717935218353158,1.3711194154500785,-0.5579573679842427,2.5016771051609887,0.31179420027112537,-0.20346883445360164
23,2015-11-01,1.3835204040664828,1.2483161049608757,1.3519821882476952,1.3205493088751492,-1.400389149761445,-0.0368823502935588,-31.078908974097573,-0.039506210254539265
24,2015-12-01,1.3778019294466164,1.140903740851439,0.942980078697285,0.8429440572104954,-0.3484078701282814,-0.3616716531936853,1.1527795995045307,0.5227360288210599
25,2016-01-01,0.7277859766968077,0.30214986266639754,-0.6780889193135647,-0.6900739500305053,1.5277003907608997,-1.8186473872467006,-1.503292377202597,-1.6602160214550343
26,2016-02-01,-0.800989856099303,-1.1325110445467195,-1.7874378175826864,-1.4795276141088354,3.2447486013533218,1.144013136626055,-2.1203880113867952,32.70004901017361
27,2016-03-01,-1.4452873342292452,-1.061525777004667,-0.9647641587111659,-0.6647892436220703,1.044425687204766,-0.5506746631271948,-1.788651676152766,-2.6977932395367286
28,2016-04-01,-0.7495221723771223,0.017272599855854758,-0.4549118348777169,0.10312462007846643,0.5608301018058917,-1.1551237795554532,-1.1494399550568568,-0.9247880097703852
29,2016-05-01,0.17117412964378656,-0.15365417299350598,-0.18411061539391296,-0.24524599186782015,0.06493881751875745,-3.3781517127647605,-0.8342403416271894,-1.1857151340124679
30,2016-06-01,-0.29965847989616706,-0.1919488112768257,-0.20652185098668263,0.23329583318352595,-0.07985773755145359,-1.9512727666075989,-1.3509320215718676,-0.7232368729716679
31,2016-07-01,0.14830023116432045,0.9195401948424289,0.1959437346536127,1.296201175853409,-0.5334075945510843,4.556040835215995,11.569269829718097,-2.8783511184505794
32,2016-08-01,1.298694363335339,1.1259592554936206,1.3305048406090647,1.2868361357445512,-0.005353246218786274,-0.007224989672372395,-6.247124024102768,-1.8697614856750422
33,2016-09-01,1.292022691933549,0.9615706084960067,0.7692942134488149,0.38594203253694137,-0.14219404584139736,-0.7000845548111385,0.654303153512964,-1.5805479499550201
34,2016-10-01,0.3541695539096572,0.02848061790502216,-0.3746050802791727,-0.5393008974504717,0.32149166911872756,-2.3973624326571663,-1.4160626509965941,-6.229603726444019
35,2016-11-01,-0.5865417623166309,0.006998006695456758,-0.5006675022485403,0.12934589987359107,1.1288953546666824,-1.2398399492473864,-0.8994853375027795,-1.5274129003637475
36,2016-12-01,0.08920767925842231,0.48521877039208944,0.43779650286567445,0.33443535257532003,0.7411042519667316,1.5855891288565123,-0.13345703659963815,0.43352475700768744
37,2017-01-01,0.43232462931069754,0.22836224464285887,0.4676781503227007,0.4674155920823919,-0.517497845532852,0.3976261435373303,-1.8667064977864576,-0.6393957968949928
38,2017-02-01,0.46377659275580857,0.48241641991060075,0.6899213468044096,0.8148496306419863,-1.291220610027979,0.7433086196627172,5.299771631248719,-0.36678058067547037
39,2017-03-01,0.8145184109918026,0.6318605815503974,0.3995112473591077,0.24734235270971627,-0.0363613999116299,-0.6964564461852361,-0.2604180425153739,-0.3591204588838317
40,2017-04-01,0.2283602879858324,0.12842143127393987,0.44620080268407,0.0890774067942132,-0.7511687604842024,-0.639861892561702,-0.8094256839029208,-1.1651719980725488
41,2017-05-01,0.09206656353251041,-0.19381704493115065,0.1333794676459971,-0.2761501385964071,-0.3634628885825634,-4.100114254946483,-1.3388970531640787,-3.1349740414368514
42,2017-06-01,-0.3091890355720465,0.03968932789258134,0.15112126346807336,0.1705509663396612,0.41881334812145204,-1.6176023202686896,-0.310465981781043,-0.49003308105338395
43,2017-07-01,0.1826117849552086,-0.06492137767375825,-0.0038882262353265606,-0.0663785127192801,-0.17752254209363552,-1.3892004492491927,-1.7451778751555698,-1.1420117639284473
44,2017-08-01,-0.06138258478041117,-0.30683411000356203,-0.3568632844570977,-0.7116130566502332,-0.10188340199377646,9.720533309622352,1.5769063896442739,-1.8733059817301294
45,2017-09-01,-0.7285539613898194,-0.4824307750503446,-0.40542061569033916,-0.24899228541458895,0.715955220129938,-0.6501015782556505,-2.4599289042942614,-2.006670643692021
46,2017-10-01,-0.2729710882173034,-0.2601324202757813,-0.49879972634026243,-0.7771669498961065,1.461770954629975,2.1212491126063244,10.708110321525371,-9.72462477148127
47,2017-11-01,-0.810521117846874,-0.5450096830863254,-0.4959987542467018,-0.16377243232237088,0.512415264376143,-0.7892699472819008,-0.7698574656663908,-0.4069442327467958
48,2017-12-01,-0.1481150190754048,-0.23678226735028146,-0.0524455574685667,-0.28551448494719933,0.9457566127910011,0.7433610828053803,0.14668004461181772,-2.6740713411062256
49,2018-01-01,-0.2977520863323134,-0.6888498357015364,-0.589377864896625,-0.32391052501125833,1.020988098607461,0.13448018257693528,-0.5832162895571416,3.879749662079673
50,2018-02-01,-0.35303185111050706,-0.7084642132567769,-0.9152729395237869,-0.661043643833367,1.4706457491508458,1.0408217479515085,3.0363548031830154,-0.07106307612582452
51,2018-03-01,-0.7418980102650937,-0.7486270851944202,-0.6388690840840041,-0.6694714167974684,0.9681040400145482,0.012749192950754384,1.3447896765072174,1.6887235308626258
52,2018-04-01,-0.6913835233248419,-0.8523043658719878,-0.4941309783384227,-0.5842522574633132,0.3131518244921714,-0.1272932005698102,0.8037458259283363,-0.24822812197376964
53,2018-05-01,-0.6075099733039351,-0.6402806042578212,-0.5324169256138443,-0.6048547906963488,1.76990451633601,0.035263078524483626,-0.08500021694661664,2.693263769238941
54,2018-06-01,-0.5789168941329121,-0.5720969952588656,-0.34845898463870223,-0.32297395162456616,0.8989016971815201,-0.4660305967772246,-0.5175687213509912,0.13119988180037256
55,2018-07-01,-0.3501722607647286,-0.4581458133592918,-0.12061315220101462,-0.08136229939022682,-0.3743691272471797,-0.7480840204574621,-0.8607411467377415,-0.7488124247046345
56,2018-08-01,-0.1585987715332117,-0.19008057762250077,0.28372020934755854,0.039443873605973664,-1.4404007149938005,-1.4847930048878588,-1.0652121372148897,-1.0596690914040714
57,2018-09-01,0.004381638527280958,-0.33392073023771307,-0.3923475678701026,-0.6039182173096567,-0.16073471764163128,-16.310824270012745,0.869866638693104,-0.09791784659216174
58,2018-10-01,-0.6199008253972845,-0.9840016916724772,-0.9059347517512524,-1.1910914550882703,0.610827985691109,0.9722727696381825,13.639353410792902,1.0386595684879527
59,2018-11-01,-1.2203547819170746,-1.1016886489423103,-0.812554949332473,-0.7078674568615261,-0.5310982143156858,-0.40569848449708934,-18.946195242708654,0.1703097466527168
60,2018-12-01,-0.7018672757826487,-1.0260327972644443,-2.100259152620758,-2.331724757514899,0.47086447937788994,2.294013215204261,2.8609942384290035,6.219544318624681
61,2019-01-01,-2.468919003694514,-1.5033187521955251,-2.0787818049821274,-1.0815234689743105,-0.19554918628854615,-0.5361701823988118,-0.09198956607898745,12.292685642857117
62,2019-02-01,-1.103123580958896,-1.3697531927407096,-0.9451538952119581,-1.2416615616632007,-0.9781040197880775,0.14806714535816878,0.7540876468150677,-32.47919938256659
63,2019-03-01,-1.269916072075403,-1.519197354380505,-1.015188574083829,-1.3165798012598688,-1.405884664258288,0.06033708532968962,-0.4353622583383081,1.1800630673553565
64,2019-04-01,-1.3318682143270795,-1.4837043746402847,-1.2925263174777506,-1.4645438274378875,-1.1505296687617255,0.11238515586858311,0.35414891072759036,0.2295813400234259
65,2019-05-01,-1.4834109690761488,-1.7853943564629724,-1.5082329900493419,-1.6836797996658066,-0.8218028485880988,0.14962745950135314,0.3559893063054349,1.3785240914036963
66,2019-06-01,-1.7064371278244657,-1.760175277944757,-1.8752142922766324,-2.2109185845186974,-0.4132467044162065,0.313146706967407,0.6792894607702571,-0.05180979127440166
67,2019-07-01,-2.2087217008095292,-2.2636144282212145,-1.8266569610433923,-2.1444281178861293,1.475778096757724,-0.030073683896886916,0.46422939191765256,0.9827846361206112
68,2019-08-01,-2.2077692100992934,-2.5746448863771363,-2.22258602277357,-2.2249657978029522,-0.14944394932881688,0.037556716984392446,0.3214898689433616,0.7919261306781691
69,2019-09-01,-2.333578476023118,-2.3112495428377673,-1.8490681966361617,-2.0816846385583943,-0.4080286855417744,-0.06439701652314889,-0.05845260285259968,0.5811306208452971
70,2019-10-01,-2.199191145133648,-2.166475965333784,-1.9891375543799035,-1.908435212213879,0.6289832469046609,-0.08322558716890649,-0.11004934308774139,0.30309190920735163
71,2019-11-01,-1.9485251039962346,-2.053458900261373,-1.6380302720664104,-1.746423972751606,-0.6104571171635784,-0.08489218728799919,-0.21507828368592607,0.03726609602268405
72,2019-12-01,-1.8055597081411199,-1.4164548824684917,-1.405514999858028,-1.1330294551778677,0.47219051203069695,-0.3512288694750879,-0.45571512889555077,-0.48752999630489746
73,2020-01-01,-1.1240917919462015,-1.138115745509693,-1.0796206169997211,-1.1180456685069222,0.7447396648549369,-0.013224534104096408,-0.41415581658130585,-0.4786275841183074
74,2020-02-01,-1.1326698569118463,-1.1810802759904346,-2.188035627314704,-2.391659210440622,-0.5408063766422735,1.139142682458158,0.3694608226617535,0.07491953934854712
75,2020-03-01,-2.407920764296454,-2.193562585567934,-5.598256506744463,-5.7011814114464725,3.7541766066178317,1.3837766628950985,4.031803352854121,1.7387344393311408
76,2020-04-01,-6.110722751764698,-4.877948296521738,-5.767273278106665,-4.7693831615102775,4.926169897782104,-0.16343950186629552,3.2658214202282814,1.4991066665436117
77,2020-05-01,-5.059450846874487,-5.368310849125506,-5.985781268656246,-5.792956584487473,6.4895042535015985,0.21461337626165267,1.4221496771775524,2.3170390895174715
78,2020-06-01,-5.924867737153049,-4.221328863266028,-5.378814628240744,-5.121500067003333,7.1533946911156825,-0.11590912303437306,-0.10167740729654595,3.5201826339098465
79,2020-07-01,-5.203369439511527,-5.287984759281023,-5.093072930912855,-5.382778025963048,2.609043350060601,0.0510159046258869,0.1286109426902351,3.814452734432038
80,2020-08-01,-5.518846154138862,-5.14507906946217,-5.083735089024748,-5.3584295460622755,1.5986333372454402,-0.004523404045890578,-0.0750095451412125,1.2404653316285295
81,2020-09-01,-5.525517825540654,-5.268370381725783,-5.284501283752253,-5.3949524393529495,3.6660072177583896,0.0068159696748300025,0.05339302328851048,-0.05371324818373535
82,2020-10-01,-5.501690377243417,-5.151617195313917,-5.489936226481598,-5.72833926462829,3.181641912359256,0.061796063825045655,0.06419756434288715,0.20106501630167806
83,2020-11-01,-5.7771367104241484,-4.020513811639423,-5.297574331572489,-4.315190163238736,5.636166012825159,-0.2466943796635015,-0.19469125680493093,-0.2550970993302345
84,2020-12-01,-4.29315653691258,-3.948594427270206,-4.094845976769014,-4.157861443830892,2.9631969179280535,-0.036459278376219206,-0.22930526439829557,-0.1881555424319814
85,2021-01-01,-4.210236889745289,-3.657478647930999,-4.008936586214491,-3.6013034025471162,3.162524446086725,-0.1338568032635028,-0.3713180668636945,-0.3309582180099657
86,2021-02-01,-3.6357067083712824,-3.5368557960703133,-3.838688120406109,-3.456721446932154,2.5572862320231464,-0.04014711882167521,-0.19894110892722838,-0.3549002712049506
87,2021-03-01,-3.4228501001785823,-3.0679692812614006,-3.0716070820223407,-3.37306393700055,5.283196206045373,-0.024201403328535487,-0.18875027882296613,-0.37477411063050947
88,2021-04-01,-3.361769956464445,-3.263867418685181,-3.070700173053545,-3.0075158753842643,0.6007218594044444,-0.10837270459253268,-0.16488128346611397,-0.4749759508911662
89,2021-05-01,-3.023050420899456,-2.899278853290106,-2.880290103968585,-2.533758899701819,-0.21302304158484434,-0.15752434743903532,-0.2670051843631964,-0.41282798582389146
90,2021-06-01,-2.5251519652546337,-2.3732548339480313,-2.2845781969381673,-2.4628318502485866,1.459504740380285,-0.02799281709936141,-0.2698531969012644,-0.4076686095678481
91,2021-07-01,-2.5436609285445684,-2.64533608010323,-2.81319336742355,-2.96659663724065,0.5389680716869429,0.2045469677279088,-0.013605659899762368,-0.17624362469920007
