,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-0.8978872340685558,-0.8928697885593696,-0.8637082183507986,-0.8385240636626602,-1.2834604542835277,-0.10737590087575344,-0.05644445410422094,-0.2711006355040847
15,2015-03-01,-0.8033954540020528,-0.8827901963006372,-0.8643008587357671,-0.9066782262443333,0.1611750646675498,0.08127871999758329,0.06671300414561077,-0.2569352498847084
16,2015-04-01,-0.8670384439287011,-0.8493680921562025,-0.8530429516821791,-0.9069509011318597,0.3621438934115777,0.00030074052694084585,-0.03453428928851843,-0.12401797053585517
17,2015-05-01,-0.8573113956940054,-0.8459198585244528,-0.7955692657747063,-0.8009030407939763,-1.1926915607021817,-0.11692789566175787,-0.04486576414319676,-0.09877779468238623
18,2015-06-01,-0.750035464799939,-0.8361053749022368,-0.7431316669829777,-0.8161695066554714,-1.3034196872752293,0.019061565612687126,-0.09982452094804295,-0.03977111048227244
19,2015-07-01,-0.7622636631376636,-0.6756266175530546,-0.7173574608888806,-0.6335164341325868,-0.5116927747375307,-0.22379306140873456,-0.30148761819193426,-0.3256102468569061
20,2015-08-01,-0.5932903639976361,-0.6398173214419478,-0.8050494776994698,-0.7322035284372506,0.41926859473265415,0.15577669179140785,-0.08577756464580333,-0.12679485280482372
21,2015-09-01,-0.7550379770397468,-0.7225765475879707,-0.8074193611611004,-0.8562441875318948,1.2359805615606863,0.16940734956492975,0.049100928850727144,-0.05562506879794349
22,2015-10-01,-0.8103433758887993,-0.7679350163117725,-0.7721649431422389,-0.8148063402078383,0.9676913366954906,-0.048394894736161875,0.2861644880980463,-0.10159818002168208
23,2015-11-01,-0.7733803805632079,-0.8138241070546164,-0.7075809287716321,-0.7919066414155956,0.1965158717611157,-0.028104468095328627,0.08153895830817692,-0.011232819605057398
24,2015-12-01,-0.7314150850315579,-0.8382274582323921,-0.8497841076430963,-0.8878676108149924,0.1433606089179398,0.12117712414667836,0.03693271585790425,0.08784707536223468
25,2016-01-01,-0.8945521552307678,-0.75016302376098,-0.9570291886881824,-0.718572695920916,3.078584299521919,-0.19067585395831377,-0.11810615546066483,0.13426054511875218
26,2016-02-01,-0.746700385962151,-0.7101095609895626,-0.7309852514040986,-0.6986717969214669,1.0850298587982676,-0.027695039224868268,-0.11773464145655366,-0.045795643169530775
27,2016-03-01,-0.6463723769548307,-0.570585921186406,-0.6216663810637854,-0.49666275919418845,0.5296766052994194,-0.2891329500022525,-0.44061169351780816,-0.41995196414026703
28,2016-04-01,-0.47072892013922774,-0.41408581711501,-0.3769581140965762,-0.4497726620595973,0.8083215829678475,-0.0944103343094781,-0.3740749340841947,-0.44800053722597355
29,2016-05-01,-0.3981925986788938,-0.44485521591024824,-0.3251131556898164,-0.39116004064135923,-0.5967636034070519,-0.13031610491806989,-0.4401376406419809,-0.5060528347860175
30,2016-06-01,-0.34372091653085063,-0.2554636297134579,-0.25253030433078566,-0.15480145472571671,0.7284366336000995,-0.6042503358167695,-0.6883167665381744,-0.8256480438748958
31,2016-07-01,-0.10137736719573046,-0.15678898096427257,-0.13610133155341908,-0.25158044878769165,0.42029296595275756,0.6251814250289298,-0.4406497548435795,-0.6498886609304455
32,2016-08-01,-0.20476247879591947,-0.3132890850356686,-0.2063142994508201,-0.2684825479943478,-1.0476309924553573,0.06718367539331238,-0.31362480800918535,-0.6157243656072091
33,2016-09-01,-0.2156012199765442,-0.28013229190075434,-0.26230683644803454,-0.24803629921984588,-0.0024842435442760896,-0.07615485225107577,0.6022866171337105,-0.5005941262391549
34,2016-10-01,-0.21671291292247352,-0.30161803146582217,-0.2865998936318722,-0.27693380558767394,-0.6103845394743638,0.11650515049095644,0.10077633982352086,-0.3842804844573263
35,2016-11-01,-0.21310006987351532,-0.20214765206107932,-0.37044042601841093,-0.3230058780596862,2.2089411510551087,0.16636492743904618,0.20307960600286878,-0.17423600444954734
36,2016-12-01,-0.2861921317899391,-0.21116620265473363,-0.23919860798197015,-0.15534680450076865,-0.6327126309125543,-0.5190588931881199,-0.3736932659075126,0.003522898257114049
37,2017-01-01,-0.10693583192537709,-0.059175373880164354,-0.07359110647803938,-0.05393337730083986,0.9171770309041436,-0.6528195254858107,-0.8052481271241362,-0.785621746201931
38,2017-02-01,-0.006329846673137687,0.005281440069029209,0.08520261278132273,0.08319276453508737,-1.1635770099308065,-2.542509827838871,-1.2575580513730302,-1.3098628389687317
39,2017-03-01,0.15819710475067003,0.10952620340711494,0.2902123369206504,0.16743120965083538,-0.29066867819991665,1.012569369301577,-2.077789853411545,-1.6750270431282055
40,2017-04-01,0.22211764685474,0.1893680203134349,0.3210233082087366,0.2961063018834338,-1.2961690597329352,0.7685251304158895,-6.490223618516521,-2.0692313322133944
41,2017-05-01,0.3549618794039336,0.36443564521817634,0.3986424727095918,0.475760990593521,-0.8299040907824511,0.606723624480004,4.718778468923991,-2.4729174386901036
42,2017-06-01,0.5319952174441352,0.4286271481578492,0.5565474574175833,0.3618070144473657,-0.5205279765109222,-0.23951937716456229,1.160929346457484,-3.329027723551117
43,2017-07-01,0.4327786893489954,0.4957364650832349,0.5633612396621519,0.5886242671895717,-1.0129944405756126,0.6269012033629398,0.9878815933518752,-11.91391447463472
44,2017-08-01,0.6648394499933297,0.5140390796530692,0.5544734420962758,0.43241462704677985,-0.15793257619496098,-0.26538090399946623,-0.09110953693926382,4.197743210762094
45,2017-09-01,0.4969774197317339,0.4132423475737278,0.5912094610775567,0.45013495890601257,-1.0876134816400167,0.04097995477224159,0.2441299945319233,1.6884770159920222
46,2017-10-01,0.5214342404746811,0.8265086657768206,0.6723835637839002,0.8004471049878142,0.012849313156646081,0.7782380353953942,0.35986086474077195,1.7032423825377445
47,2017-11-01,0.8732771065957263,0.7456064143244376,0.9855273295457672,0.8312529195883293,-0.8132100410548291,0.038485759281975174,0.9223515292844198,0.7472069716168306
48,2017-12-01,0.9002350774417028,0.7180197357784235,0.9259798543430673,0.7996292883152338,-1.2524252074744588,-0.03804333257410597,0.7764212098936201,1.2100989101513422
49,2018-01-01,0.9169098355293959,1.0753173709799406,1.0862544964866068,1.059705805675696,0.06894964325761915,0.3252463624843285,0.32389235849860265,0.8003094074516099
50,2018-02-01,1.1170103251216952,0.9893748174656791,0.8240674066322906,0.9991848760247707,-0.04003385108118988,-0.05711106736113014,0.202022696677695,1.3107101691929492
51,2018-03-01,1.060593233326713,1.0466698531418535,1.1357297974578178,0.9653802616314623,-0.5899771440738671,-0.03383219182399866,0.20728477025329428,1.1446462722594983
52,2018-04-01,1.0355804600939265,1.154628565867219,1.0302619594893927,1.1971044144091505,-0.28340204485730847,0.240034069461998,0.12965731432021887,0.4955446861505919
53,2018-05-01,1.2690308899291096,1.2546291625449935,1.3309629894798969,1.3225082399514274,-0.8757126912814481,0.10475596283234156,0.32358712755240027,0.5909817683484204
54,2018-06-01,1.4321679601283195,1.3363275493989433,1.282969063445026,1.1818379485476551,2.428908864771991,-0.10636628729733943,0.22422012912340494,0.47798231732820806
55,2018-07-01,1.2201172484432152,1.270809693784672,1.3087437215912856,1.028899991075181,-0.886116461485623,-0.1294068765184072,-0.14050940027398473,-0.02907015743003538
56,2018-08-01,1.1039481980492116,1.1273074007037305,1.3152614096694513,1.1973768813066785,-0.8518160314124745,0.1637446707093877,-0.09461669490191205,0.1983536881286767
57,2018-09-01,1.274033190135168,1.2811545970529248,1.3949545894916164,1.4222856178261996,-0.4453327266352099,0.187834540678689,0.20345231727753155,0.4732905512513603
58,2018-10-01,1.5172104561712976,1.3113935762021263,1.1164728273897238,1.0008205093699314,0.9524538147964531,-0.29632944548819196,-0.02729077845156469,-0.16396556781230986
59,2018-11-01,1.0967220878837967,1.221472369410079,1.282969063445026,1.3617651041552705,-0.13483620634169302,0.3606486791648311,0.1372902929854447,0.02968364431913484
60,2018-12-01,1.4449518989221342,1.234469978027529,0.7633346506596539,0.8516991683628311,0.15611723176828946,-0.3745623487017192,-0.4011757148577825,-0.2793435264035371
61,2019-01-01,0.8952323531681464,1.371871534500529,0.9671595460812071,1.4192872340134024,1.6513150739116564,0.6664184805318185,0.41812365027063403,0.37942195191417394
62,2019-02-01,1.5072054316916828,1.597603241200472,1.6814349625558522,1.7175295000476092,-0.4654840292306807,0.2101352417514879,0.2612523957375352,0.4344101066769357
63,2019-03-01,1.8332018078789318,1.837923613082969,1.940955848756054,1.9631573682191532,-1.0494876652917948,0.14301231400376846,1.3049891806197365,0.3802834983451595
64,2019-04-01,2.1008358946580086,1.8671017529400968,1.6547715698582213,1.7284344156486722,0.5258192074237177,-0.1195640025452499,0.21781861643402234,0.7270173817049488
65,2019-05-01,1.809023175414653,1.6392479629100014,1.809121616360726,1.5738608248310382,-0.85759412532587,-0.08942982702622437,-0.08364844691901274,0.1557505916612063
66,2019-06-01,1.668675068488873,2.022805923982932,1.8695578261147974,2.1828863218256687,-1.2513848304540414,0.3869627398979274,0.11192630665459036,1.5629781064852941
67,2019-07-01,2.334008136214523,2.470289874613012,2.528137251810794,2.29738523176688,-1.0159074962327814,0.05245298795287234,0.3291711915517974,0.6186894214995706
68,2019-08-01,2.4209962539381884,2.493101764479673,2.5260632364894855,2.59399228043592,-1.1316614441044612,0.12910636168794576,0.6481713246242073,0.5103043530629405
69,2019-09-01,2.6530565905150256,2.4814305085368242,2.7091497869066052,2.4751314042542822,-0.9141106062350101,-0.045821599808948954,0.13388011987000437,0.2607911338761182
70,2019-10-01,2.580242504843521,2.441112139501894,2.613162838941188,2.474313587581701,-0.85759412532587,-0.0003304134363030231,0.07701292467991894,0.43153455241349414
71,2019-11-01,2.618872933571132,2.372410956519384,2.332311419403746,2.1632578897237478,1.0655027824150474,-0.12571393513704432,-0.1660507604285496,0.37449122285382774
72,2019-12-01,2.2606380980531795,2.215645946184477,2.3160171992083325,2.3017471980073063,0.26570894651903487,0.06401886198655848,-0.07005050558081938,0.054451244205070415
73,2020-01-01,2.4257207899330773,2.3591482392654184,2.56605809950985,2.322465913679336,0.8883025671374801,0.00900129939985006,-0.06136961566410637,0.010917055427037248
74,2020-02-01,2.4154380012422916,2.568699414725682,1.9566574285664997,1.7742338132331583,-0.30388946925937566,-0.23605603734250213,-0.179832500941563,-0.31602193783899823
75,2020-03-01,1.911574570313832,1.9111336666162984,0.16459947241100378,1.117227935533828,8.145460475959736,-0.37030399984434914,-0.514617445173368,-0.5486187385390834
76,2020-04-01,0.8293661893833884,1.7647135595496426,0.6818640017347457,1.6608251868620554,2.5578195805018735,0.48655895009328476,-0.2848871636480059,-0.32877336357139675
77,2020-05-01,1.9271378474893446,1.8710804062178834,1.6435141148567953,1.9143587548618775,1.407962885935852,0.15265518009083512,0.07897772017622162,-0.11505754170329419
78,2020-06-01,1.986056089387356,2.1344777766035574,1.5632282946496616,1.4907126632853969,1.5124647561867086,-0.22129921599102098,0.334295908536437,-0.3523560430198621
79,2020-07-01,1.59335983271434,1.9347412871385155,1.6912114946731007,1.8481131085028901,0.2627638792612377,0.2397513981197521,0.11276799215376454,-0.204245324929208
80,2020-08-01,1.9271378474893446,1.8525126830115333,1.9616937417083256,1.9806048172008623,-1.023494245581672,0.07169025969698373,0.03460483160261396,0.11631556248589203
81,2020-09-01,2.0363589759966017,2.318034139574931,2.241360332527993,2.2589461842356173,0.0416757595223672,0.1405335201739677,0.5153464781449584,1.0219206058039174
82,2020-10-01,2.395149764004393,2.5976120412002848,2.2843174933688757,2.0855619779886436,-0.9920588537647501,-0.07675446518246454,0.1284817841469157,0.2557384091272612
83,2020-11-01,2.232846410506193,2.998676481441487,2.407560474416892,2.9413056267249287,-0.4733748887855394,0.41031801393003,0.4850542628093777,0.5364443154946401
84,2020-12-01,3.111897623318967,3.073743509668452,3.2755932970090735,3.2586313910659976,-1.2607802352384267,0.10788602226773802,0.4425449414451872,1.1859553965847898
85,2021-01-01,3.3817546719224043,3.1294470840335116,3.019330802795793,2.6035336136093585,-0.8621077610144504,-0.20103463658168974,0.24836070137807975,0.40875231155003044
86,2021-02-01,2.775340270162263,3.197882753633495,3.072361041972489,3.194566727827223,-0.4327201559876873,0.2270119007215341,0.08610499323876586,0.6129248500677795
87,2021-03-01,3.380643191010224,3.1397919873017646,3.224933167320088,3.2188295930670985,-0.11924655683574502,0.007595040988978674,-0.012214268268580963,0.4249253105408912
88,2021-04-01,3.352573315184569,3.6758711967953044,3.618658847455492,3.738164395135446,-1.0430373277652063,0.16134274494894685,0.4358041607740619,0.7924014891854732
89,2021-05-01,3.887285536252885,3.57825698259218,3.707535919009937,3.537518523855801,-0.82169311522131,-0.053674972545549315,0.10735471356450144,0.20270348368888835
90,2021-06-01,3.7891809131374217,3.580379470668346,3.7632319097885882,3.6591057329327024,-0.8338575234600375,0.03437076251529403,0.13678143782879837,0.12289648438441425
91,2021-07-01,3.8033549451895836,3.8644666475905276,3.810633195438489,3.964708765000128,-0.46788489927779797,0.08351850270871797,0.06060310513884537,0.5228183512882443
