,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-0.13156158745903618,-0.3518142734430493,-0.056428426741861576,-0.4320006565509454,-0.2237439516776278,1.4502209073313166,-1.8742068887545091,7.4198142689132585
19,2015-07-01,-0.4048382998748735,-0.244155969096172,-0.06843036557571157,-0.11380926216753208,-0.60595042644983,-0.7365530342565332,-2.8258570582957976,-1.133558870491521
20,2015-08-01,-0.06760344391656462,-0.33481570757241835,-0.8845828094818414,-1.250206247731233,2.440588348639091,9.985101071043552,6.090918590550921,-2.732925279968687
21,2015-09-01,-1.31769811122713,-1.5870545611185862,-1.4066800257570224,-1.5968071332526905,-0.13424835114024788,0.27723496515110124,2.696307190830347,-4.2313372091767185
22,2015-10-01,-1.5967887970530805,-1.3547383058048685,-1.4186819645908726,-1.4604396250353595,-0.281862544918191,-0.0854001121222141,11.832344197834534,-24.430026228097304
23,2015-11-01,-1.4630579820541214,-1.2754113048254851,-1.5267022756516795,-1.0570186734851945,-0.22192175155952434,-0.27623254301963873,-0.15452456312437945,4.9951974931955
24,2015-12-01,-1.015349313745115,-1.2470800014579912,-1.2206451091868809,-1.3411179198761196,-0.33236865740220356,0.26877410353990716,-0.1601252950666201,2.1044349112417677
25,2016-01-01,-1.364213225531455,-1.43973221590735,-2.1148121586023456,-1.6308992812451777,-0.4819608973609827,0.21607448314151645,0.11671804386004059,13.33011031074452
26,2016-02-01,-1.7188911107279095,-1.4850620851454739,-2.012793103114078,-1.3070263137599407,-0.6937956571434013,-0.19858551120211587,0.236521498196832,0.04544855389406344
27,2016-03-01,-1.2479254397706423,-0.6351262263686553,-0.8905840650543821,-0.505866525637742,-0.45447604557958876,-0.6129637786843718,-0.6228023515751178,-0.6832012363275872
28,2016-04-01,-0.5385691148738317,-0.4481403806677286,-0.31447669324879857,-0.318360524493527,-0.8158670808447713,-0.3706629943695675,-0.804794490895562,-0.7820104857221887
29,2016-05-01,-0.25366390113386506,0.17514613191847028,0.13560717308958842,0.4714350336724063,0.9175966867705255,-2.480821262065711,-1.3606928404648737,-1.4460044514804966
30,2016-06-01,0.47313545300109194,0.6171126271775104,0.8497405615074541,0.7612163950414653,0.2810854020948441,0.6146793103425234,-2.5047771624774056,-1.5675984070899445
31,2016-07-01,0.7522266933309444,0.8550947108649928,0.7117145448951752,1.0396335264542569,-0.10259961224687188,0.3657529359934839,-4.265585543648001,-1.637460288571901
32,2016-08-01,1.072017965547204,0.7531022348918814,1.1377939612546308,0.7953085430339524,-0.32046041978828177,-0.23501068136345316,0.6869949966141067,-1.6084870171787722
33,2016-09-01,0.8394423940255785,0.6567761276672031,0.30363889525334165,0.5112092966430272,2.5862364843948695,-0.35721890438538495,-0.32843104802652034,-2.010561621958578
34,2016-10-01,0.5952377666759208,0.35646560887096607,0.28563512853571743,0.039604049107886764,1.2010487064578792,-0.9225286993645151,-0.9619057599623984,-1.124399999563049
35,2016-11-01,0.06031339767228031,-0.2781531008374317,-0.9565961594186355,-1.1081566245357704,2.8269427263117124,-28.980892093053477,-2.3933669319184747,-3.3506030425940154
36,2016-12-01,-1.108380096857667,-1.0317628523895708,-0.9385929650122438,-0.8922411322535091,1.0062051635661973,-0.1948420354141841,-2.7453538856053963,-2.1721254797788565
37,2017-01-01,-0.8525464136799771,-0.6577911609877173,-0.5245154874866392,-0.6365519188769393,0.07806193893614949,-0.2865696325059376,-17.072899948762466,-1.6122849087485127
38,2017-02-01,-0.6025272584163033,-0.3121507729533585,-0.40449323759198236,-0.2558588853629947,0.41161646976556726,-0.5980549617784463,-0.7691130660612354,-1.32171021876232
39,2017-03-01,-0.21877728815367134,-0.4934702499058523,-0.7405561096082531,-0.5570039348120078,1.5852691918869326,1.176996644153161,-0.37572488570976526,-2.089580996413214
40,2017-04-01,-0.5327545869598146,-0.10816582100713584,-0.1584474822301278,-0.45472857458716504,2.8195620166228155,-0.1836169438540166,-0.28563788576831717,-12.48187078923226
41,2017-05-01,-0.3932092440468403,-0.5161351845249141,-0.53051674305918,-0.522912328695832,1.3313480030609488,0.1499438520452978,1.0437528599171397,-0.5281241684451503
42,2017-06-01,-0.49205400056950666,-0.43114181479709873,-0.18845318778159884,-0.5683681647682743,1.65641891360367,0.08692821641021786,0.020402423117714674,-0.36298816068615625
43,2017-07-01,-0.5094970298076541,-0.69745466147741,-0.5185142319140985,-0.505866525637742,0.014137080845576768,-0.10996681905295391,0.11245818694592402,-0.20530201757896493
44,2017-08-01,-0.4687964434173441,-0.691788833103643,-0.4585033931223858,-0.40359062353659003,-0.3880776307497484,-0.2021796203498809,-0.22818682714334915,0.5773953793475017
45,2017-09-01,-0.3699516868946778,-0.4934702499058523,-0.2124576377605302,-0.420636426594679,-0.5896105661802575,0.042235379277941965,-0.25992261236838643,-0.2448232403660734
46,2017-10-01,-0.3932092440468403,-0.5671314225114699,-0.14644497108504534,-0.36381690244227943,-0.6296550121967374,-0.13507989455975067,-0.2808045521817869,-0.19992513606038875
47,2017-11-01,-0.3292511005043688,-0.26115453496680285,-0.008419526783998812,-0.10244557408757585,-0.3940037771864752,-0.7184144733247265,-0.7461646328899709,-0.8040865199275757
48,2017-12-01,-0.044345886764402064,-0.12516492725243078,0.17161413421360228,-0.05130762303699883,-0.28689757156031903,-0.4991718920610627,-0.878023823442095,-0.9097281898997331
49,2018-01-01,-0.015273801698222395,-0.2951516667080606,-0.2724684765522451,-0.44904645960903333,-0.4229511843258207,7.752041763564412,0.23426497393225376,-0.11232224934645774
50,2018-02-01,-0.42228132911301897,-0.7144537677227049,-0.7885650095661147,-0.9149690502897317,0.015116113803768323,1.0375821492643733,7.931269685770594,1.2670721194462526
51,2018-03-01,-0.9106905838123344,-0.5727977912599018,-0.5365179986317207,-0.49450229568147663,0.07373021760276317,-0.4595420516957499,8.637988790181964,0.17560502233434505
52,2018-04-01,-0.4687964434173441,-0.7881143999536563,-0.53051674305918,-0.6195061158188493,-0.29719539985933796,0.25278713815697085,0.3796036079612526,0.7027964112171388
53,2018-05-01,-0.5908987570921729,-0.44247401191929664,-0.3324798876551882,-0.1706293281962398,-0.47391684289224967,-0.7245720036666534,-0.8135135520242911,0.6655607596124837
54,2018-06-01,-0.13156158745903618,-0.1308307556261977,0.24362748415039642,0.09642411513659549,-0.6464783948660698,-1.5651086841630102,-1.1949922497401408,-2.87933311716784
55,2018-07-01,0.11845756780463758,0.06182145882316206,0.3936554395965254,0.30665749244072305,-0.7768855848971851,2.1802987458719074,-1.4950031720597141,-1.6829081621258464
56,2018-08-01,0.28126046786977543,0.37346417474159693,0.5916922950005171,0.6703047228965797,-0.426052121368909,1.1858416618538996,-4.92842619719903,-1.732598247650369
57,2018-09-01,0.7057115790266193,0.4697902819662753,0.6937113504887834,0.5907567388316483,-0.4871317898013904,-0.1186743601047322,5.126649313761144,-2.1946491330591757
58,2018-10-01,0.6301243796561166,0.4357931502250146,0.5076764339186416,0.562346705817293,0.004430668374363343,-0.048090916526051686,0.8337941178006427,-1.9077339052157631
59,2018-11-01,0.6301243796561166,1.6597007004036874,1.0177717113599727,1.9317055285976532,0.7320319786907653,2.4350793000381983,1.88183189318762,-12.321063905121925
60,2018-12-01,2.0895370613361437,1.761693176376799,1.269818722294368,1.2555490187365181,1.1586625734475207,-0.3500308405453494,1.1253232273230487,12.021110092199375
61,2019-01-01,1.1824917778979025,2.146997605275516,1.419846677740497,2.460130300285193,0.7685998586924425,0.9594060156734199,3.374757200203982,7.022404020540071
62,2019-02-01,2.612832374511752,2.3736469514661347,2.572061421351666,2.477175561466973,0.6748444657737067,0.006928600968738818,0.28237742492009676,2.695596162238547
63,2019-03-01,2.6012044276915236,2.5379673221733356,2.872117332243924,2.6362715295968355,1.1436054461558236,0.0642247447474602,1.0996962207415555,3.462533148264451
64,2019-04-01,2.746564298518515,2.5549664284186298,2.2179953549290046,2.0396624619243178,0.5741479289840372,-0.22630789771634674,-0.17091283267074597,2.627055054870378
65,2019-05-01,2.176752762030778,2.509636559180506,2.4280347214780758,2.221486889966711,0.3524589027734538,0.08914437140292875,-0.1032178241532643,0.15001321737657825
66,2019-06-01,2.3802568029901265,2.362314213969269,2.3680233103751336,2.0282993157206706,0.6025678571418264,-0.08696318448628582,-0.2306182072106745,0.6154680426271091
67,2019-07-01,2.182567289944796,2.45864032119395,2.3800258215202152,2.0623909218368506,3.565545170235875,0.016807975949085785,0.011143245677566416,-0.1616741106770785
68,2019-08-01,2.3221126328577695,2.509636559180506,2.3560207992300546,2.681727365669277,0.5553984488214463,0.30030021819569486,0.20717676875845203,0.0825746093188362
69,2019-09-01,2.8047073596430687,2.9799343578070387,3.1481682208460193,3.2328795135167314,1.339192254885153,0.20552131991609213,0.5938868038162624,0.2263074866234036
70,2019-10-01,3.3454462565607272,3.67688150262419,3.562245698371625,3.897671793421599,0.7649115018744392,0.20563472196392052,0.8898802124042378,0.9109396119122297
71,2019-11-01,4.037359552219389,3.7618748723520055,3.4842316651735192,3.9147181383559992,5.465684303917171,0.0043734685314373856,0.4597748408250313,0.7622062754620449
72,2019-12-01,3.9966589658290803,4.090516694515736,3.988325687042312,4.113587827580167,1.7454229996355088,0.05080051288384291,0.27242225093177064,1.0280970346423337
73,2020-01-01,4.281564179569047,4.764799445088491,4.450410919903318,4.704513696521931,0.7402838279098084,0.1436521824038406,0.2070061169496369,1.281096976673994
74,2020-02-01,4.909518777181337,5.597737278369346,4.174360031301222,4.1249509737838155,1.0097416703743585,-0.12319290794425553,0.05370318577165922,0.5381694002866522
75,2020-03-01,4.392037991919743,5.127438398993481,-0.4705053319562358,1.9430697585539207,4.229061780346081,-0.5289471872749207,-0.5276459771865528,-0.3989662310550366
76,2020-04-01,1.4034382935914957,2.6909560361330005,0.6397011949583788,1.8578391176345466,2.1455038189872653,-0.04386391201044926,-0.6050943333403289,-0.5233464447237028
77,2020-05-01,1.6127568624648605,2.600296297656753,1.44985238329197,2.391946004300217,1.1725288769778255,0.28748823382818545,-0.4201274101189896,-0.38898640470071655
78,2020-06-01,2.4384009731224836,3.67688150262419,2.6560767101223126,2.801048528952209,1.3998043851294366,0.17103334436333917,0.44155839831340726,-0.3190740914361525
79,2020-07-01,2.9326247557358154,3.5748890266510767,2.620070321309529,3.5567524810019653,0.570231797151271,0.26979323786740794,0.9144566648647829,-0.24397021447052247
80,2020-08-01,3.6710531656988046,3.268912679481077,3.070154187647916,2.6760452506911423,0.7535307432420737,-0.24761555239366018,0.11877326907888985,-0.3512540469695795
81,2020-09-01,2.7174916589484344,2.5266356654258018,1.7799139997356992,2.136256249047339,2.0615547398620073,-0.20171146265347784,-0.23733693759084895,0.09942334269933384
82,2020-10-01,2.28141204646746,2.5889635601598893,2.3980284436153725,2.244214266126624,0.43281153429719177,0.0505360801764434,-0.3690271453766131,0.2079701868825008
83,2020-11-01,2.4325864452084676,3.9318626925569684,2.854113565526302,3.1419678413718426,0.733558470894966,0.4000302416732635,0.17410863682531774,0.31356135787481976
84,2020-12-01,3.3745188961308035,4.277502540216662,3.7902888316383203,4.499962976072246,1.423245231385566,0.432211659463541,1.1064715331220207,0.6065280303285399
85,2021-01-01,4.65368509400365,4.368163359442241,4.066339720240415,4.113587827580167,2.453555540269016,-0.08586185054111783,0.8329746360092289,0.1565572385350067
86,2021-02-01,4.287378707483063,4.725135944598799,4.678454053170013,4.3863228440148285,-0.04642310071112947,0.06630100726331123,0.39604320141598803,0.6391063801637782
87,2021-03-01,4.752529850526314,4.453156729170058,4.510422331006262,4.210181614703188,1.3212499774064588,-0.0401569231393869,-0.06439638790583802,0.9708223751624898
88,2021-04-01,4.4211095224820225,4.764799445088491,4.864488397428923,4.647693630493223,0.5105907077593976,0.10391761112207476,0.12983940669312166,1.0709669752322077
89,2021-05-01,4.764158906354346,4.379495016189775,4.366395631132673,4.1476794336963465,0.805950965060673,-0.10758329540405054,-0.05440625754306083,0.3200897154585105
90,2021-06-01,4.374594408177695,4.294501646461958,4.000327053564931,3.5397072198201855,2.9899856803001765,-0.14658129288799582,-0.15925070608391567,-0.2133919237464953
91,2021-07-01,3.6652386377847863,3.9488607180529325,4.090344742530578,4.068131991507725,1.4169554441357965,0.14928488117002603,-0.12469876137769309,-0.011050167877218131
