,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
25,2016-01-01,-0.11224930815779258,-0.3522627246363503,-0.6889630160631669,-0.665424098178034,1.99425023338476,5.6405180803854575,0.5690961984199496,0.6939708371815321
26,2016-02-01,-0.6406914496430259,-0.8182926643216193,-1.0064231868379663,-0.7642122489552675,0.6606226530525292,0.1484589317515259,10.722332536500446,1.4829311674778127
27,2016-03-01,-0.6827688242278867,-0.42758064027071463,-0.4951042134968498,-0.3252932236432036,-0.32775700248503786,-0.5743417825507212,2.2462237826133333,-0.2506231728346807
28,2016-04-01,-0.30531005057517413,-0.24987746112902479,-0.16333223743344039,-0.3465514182085309,-1.1016348106006608,0.0653508681405679,-0.47920218225127886,-0.1828181240250758
29,2016-05-01,-0.27560841605308495,-0.4358185092350864,-0.24529953370266497,-0.28402734460585083,-1.3616280544355315,-0.18041788409319792,-0.6283397119136256,3.356725487560036
30,2016-06-01,-0.2681830664344653,-0.298128028890426,-0.20366546176340763,-0.1689830396365035,-1.287001348147251,-0.4050465814444596,-0.48052087361693163,0.686345494635914
31,2016-07-01,-0.12710024344264162,-0.008624173391829084,0.07346173284006624,0.0060845572593307235,-0.6344400384975195,-1.0360069109445487,-1.017557444406906,-1.0091438787323612
32,2016-08-01,0.038734059674726935,-0.16161419457059412,0.12160103546034116,-0.09645488528739854,-1.196582937424644,-16.852408182942824,-0.6604028199423879,-0.8737852142264675
33,2016-09-01,-0.04913324628050213,-0.2840055830113403,-0.13861216231865786,-0.3290445154127008,-0.6931467716916443,2.41138257986907,0.9472043828806891,0.011532031708141988
34,2016-10-01,-0.30283509140070597,-0.47230059656234463,-0.3806102675052494,-0.5003605820286257,-0.9928190092397798,0.5206470814474855,-83.23450954649464,0.4438278296917628
35,2016-11-01,-0.45505605684426487,-0.6111681718620252,-0.5224264801474972,-0.6391641017499075,0.36003054597248,0.2774069834968351,5.626560177283335,1.2503611496874902
36,2016-12-01,-0.5911887254395443,-0.5805702125192904,-0.4625775637744749,-0.6879328028366658,-0.43856646530154053,0.07630075117366442,1.0906982812761155,3.0710168565819753
37,2017-01-01,-0.5936639206616204,-0.3216647652936167,-0.45477123732552516,-0.36530859258725284,0.004539452485789396,-0.468976343211261,-0.26990932997525063,-61.038648173956915
38,2017-02-01,-0.3102604410193265,-0.28989015992605427,-0.18414927340306836,-0.10395794584721722,-0.9194859840063422,-0.7154243071290824,-0.8373532781916249,0.07778828970106022
39,2017-03-01,-0.034282547043261086,-0.06746635109744953,0.15672987671858002,0.059855298719301585,-0.615628523328942,-1.5757645385497372,-1.0870074787428226,-1.1819063862657875
40,2017-04-01,0.10927547117063965,-0.010977914371676556,0.165837298935462,0.007334828842222118,-0.8537318041593488,-0.8774573179123263,-1.020078445979806,-1.0146590860784523
41,2017-05-01,0.06224770614162438,-0.02863074725543737,0.19315956558610803,-0.017674896003015833,-1.4690622190891158,-3.4097216694781314,-0.8299803265736714,-0.9723468574742771
42,2017-06-01,0.03130847400849754,0.03609555843470653,0.23739582906122936,0.2174157543088922,-0.8043996775892687,-13.300822266325921,2.63235601460263,-1.3160421387269023
43,2017-07-01,0.29614869762804635,0.3303064469628079,0.4364592628579188,0.35746954561306443,-0.5504973626868305,0.6441749897534637,47.73590826759735,-1.9785413014277344
44,2017-08-01,0.4025792596060205,0.2773488461719014,0.5522540564588065,0.41499205586335725,-1.332184899776589,0.16091583452694147,-24.47917949800372,-4.991922430568744
45,2017-09-01,0.4644577238722742,0.6327552044552828,0.5964903199339288,0.8876738996529544,-0.2718721798071423,1.1390141982506652,3.082840742036553,13.83033112600114
46,2017-10-01,0.973098775676115,1.1705731217004274,1.1702604011839302,1.4228798170452315,-0.9086967573053307,0.6029307807760502,2.980422484955959,192.98950509309552
47,2017-11-01,1.479264632257878,1.9884790326644013,1.6126225396178564,2.2719568510546244,-0.23243872895697798,0.5967313780390786,4.474699621244563,-129.54145510485407
48,2017-12-01,2.282447306155746,2.023784698431924,2.4023695551717354,2.2807101831973338,-1.3544230205720165,0.00385277217683333,1.5693108517542331,9.490087024498822
49,2018-01-01,2.334424989533696,2.199134136593767,2.138253318247583,2.028112868600007,-0.2909842101216039,-0.11075379785572304,0.4253578161025642,4.673526300322368
50,2018-02-01,1.9742923463879074,1.7236892329891094,1.4564950180042866,1.1340189022941778,0.6684213875701082,-0.4408502012627219,-0.5008624825917027,1.7326279775041562
51,2018-03-01,1.1921485958300782,1.2435372963549438,1.3836351439519434,1.3766121361450794,-0.6886060611337118,0.21392344815427955,-0.3964107556115687,0.5508083956093341
52,2018-04-01,1.375308793406764,1.4553690463091398,1.4252692158912004,1.4141264849025224,-0.44743166210512303,0.027251211704768297,-0.30273777815990854,-0.006151842227185678
53,2018-05-01,1.4223365584357766,1.254128906299163,1.2053892424421704,1.1727835226345114,-0.408599241546727,-0.17066575362574243,0.034183398761617356,-0.4838002657972512
54,2018-06-01,1.2292755799707862,1.220000335486658,1.1221210985636556,1.0214753790010236,-0.6050262023893951,-0.12901625978986553,-0.25797880740652457,-0.5521239890423015
55,2018-07-01,1.0238390974906344,1.210585371567268,1.024541149396531,1.359105471859661,-0.01362705456479282,0.33053179724099735,-0.038908127123193026,-0.3298669453254629
56,2018-08-01,1.4161488064281946,1.4447774363649204,1.5761928507503282,1.4603941658026744,-1.0761350010267348,0.07452599966683993,0.2452376228155746,0.2878040770292478
57,2018-09-01,1.4805024659165253,1.3047332150404125,1.4122587545291652,1.1690322308650145,-1.378442243329635,-0.19950910634973607,0.1444546338535322,-0.15079040771887275
58,2018-10-01,1.2069992950673183,0.9763937556998044,0.47679199087060087,0.3912326026010107,1.133208373687324,-0.665336342085691,-0.7121396310282762,-0.7233397388579573
59,2018-11-01,0.4384688821832997,0.3879719786435999,0.23739582906122936,0.5487935352114275,1.104384573414411,0.4027295566957172,-0.624215469999639,-0.5320589651714824
60,2018-12-01,0.6377176126558712,0.40915519853203836,0.21918098462746627,0.22867010663820764,-0.41604981827334264,-0.5833221567558909,-0.8043936680265819,-0.7761374269619292
61,2019-01-01,0.20333100122866582,0.6468776503343667,0.43906145439378413,0.7026026990315204,1.9676216596043423,2.0725603331403053,0.795869501571302,-0.4830403426526193
62,2019-02-01,0.7478612035145681,0.8057513505674673,0.8397895208884525,0.7576237120743818,0.5133519074750336,0.07831027850975136,0.3805259418416813,-0.48121970779171785
63,2019-03-01,0.8245903670180619,1.026998064441053,0.924359008693542,1.0689938085048907,0.6470261751106975,0.4109825121206596,3.674829710890932,-0.08557370765227001
64,2019-04-01,1.1216071843341664,1.457722787288987,1.3250870751882113,1.4353849179782627,0.4912420553394349,0.34274390231110097,1.0429538912344372,2.6688785863843405
65,2019-05-01,1.4978283603758409,1.2941416050961916,1.517644781986597,1.2415599081932944,-0.9679715374215536,-0.13503347245557695,0.6387553457030668,1.2623442670748166
66,2019-06-01,1.260214812103913,1.3929964815988434,1.3927425661688255,1.287828066114271,-0.9364760842053536,0.037266150119413366,0.20471050053642958,4.6318164409299865
67,2019-07-01,1.3889221310805735,1.4859667811867792,1.590504656038939,1.6379627828851149,-1.070799024777865,0.27188001720392374,0.14113138738574937,1.3312788082694684
68,2019-08-01,1.6958392571897658,1.8837400281772263,1.9131689617268235,2.0806333384770888,-0.3674176721040414,0.2702567849632407,0.6758219436263897,1.7462621685642499
69,2019-09-01,2.0596849292162753,2.1685364017161284,2.3112953330029162,2.485789068290792,-0.6456946971927662,0.19472711617235516,0.9302181197146113,1.3253540371458752
70,2019-10-01,2.4878837886358998,2.3285867479740565,2.5298744588426567,2.443272679160138,-0.28684662963741847,-0.017103779911578854,0.49165335420902934,0.7021724615871563
71,2019-11-01,2.474270450962089,2.4909912841420216,2.536379689523675,2.815916100589611,0.05802015399661172,0.15251814691333077,0.35339372320675655,1.268046899716103
72,2019-12-01,2.818314561211991,2.5286502419592045,2.732840435467213,2.4907911086640047,-1.320358529340392,-0.11545975814319542,0.0020122545541050307,0.9341022099164229
73,2020-01-01,2.529961163220761,3.1935670296047904,2.7874854650857914,3.2973517535427423,-0.6023802031780736,0.3238170563854934,0.34956355124315874,1.013080997930107
74,2020-02-01,3.328193446674476,3.2841840371430684,2.7770766989423343,2.555816202453291,-1.1098476696485435,-0.22488821530573144,-0.0923677726342268,0.22838375949700507
75,2020-03-01,2.6376295588573817,2.819330743482629,-0.6759523065424877,0.14613834856350297,1.9324650523547489,-0.9428212606120789,-0.941328540938189,-0.9412104790274959
76,2020-04-01,0.012745217985751556,1.7060368490355349,0.06435431062318378,1.7992750072650283,0.4522300586572788,11.312134528351887,-0.4543272475155705,-0.2635799423404842
77,2020-05-01,1.650049325819399,2.9664361877466803,1.7062994496398278,2.809663788633508,-0.6752404667795715,0.5615532796758578,0.09932153412931344,-0.002220347387052457
78,2020-06-01,2.8480164317816876,2.8958257540720114,2.6313574471549352,2.828421201522642,-0.4401899800530854,0.006676034678959608,18.35440785615269,0.13555134819785564
79,2020-07-01,2.8529668222258406,4.196237791580185,2.9657313665955662,4.167687220627878,-0.7761475890573062,0.47350303355959134,1.3163147399923778,0.26394983979189623
80,2020-08-01,4.23161845844752,5.038857309437274,4.662321535230789,4.819187953082804,-1.2226581235583724,0.15632188740804187,0.7152187292226295,0.8855768847763525
81,2020-09-01,4.821939536294223,4.938825786909795,4.658418496085636,5.35189237326765,-1.2016513818972998,0.1105382121160221,0.892183657224225,35.622094240664275
82,2020-10-01,5.47042557743124,5.481350737184445,4.608977353221499,4.248967753078039,-1.74897008856709,-0.2060812406651984,0.019502550970683652,1.3614887862732248
83,2020-11-01,4.474182869258818,5.1330051529104175,4.438538026319318,5.210588310380587,-1.3362894968911043,0.2263186291790351,0.0812170766337108,0.8545237801974801
84,2020-12-01,5.213010939477921,4.785836663591408,4.956362726658738,4.512819420004681,-1.598133474246359,-0.1339136482891583,-0.15678061043493385,0.5955259483896056
85,2021-01-01,4.545961170222941,5.721426929966622,4.373484726874568,5.498199430569575,-1.2429355662678483,0.2183513052166115,0.2940082745006871,0.31924473683062304
86,2021-02-01,5.5620054401719745,5.857941213216643,5.648529793045493,5.5069527627122845,-1.7736709676312263,0.001592036129872243,0.05687734948110901,0.14271383816634953
87,2021-03-01,5.680812922450763,6.63936526131845,5.446864167712939,7.038792565977945,-1.1079492934830804,0.2781646891249525,0.5597328212992498,0.31519695746055176
88,2021-04-01,7.121343495033914,7.998619027602058,7.628751394330633,8.185483846881102,-1.515143651337254,0.16291022503571106,0.4887571740978378,0.9264641020048621
89,2021-05-01,8.305697263322394,8.503485020059527,7.589720010244528,7.8103394052650215,-1.2628831752806218,-0.04583045408598796,0.4182688215793362,0.4989361930024647
90,2021-06-01,7.9381390345103755,7.313696115023051,7.289174084452847,7.195102749984647,-1.0841316357623352,-0.07877207677628417,0.022206959864427445,0.5943697454610721
91,2021-07-01,7.179508458324229,7.28780541317492,7.036766964964155,7.827846069550439,-1.4885590553830632,0.087940831639568,-0.043691708886204994,0.42371082904490587
