,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-1.235385313963928,-1.2439703934591078,-1.2123745023235735,-1.220319771195156,-0.7866193861253056,-0.0368047174588787,-0.014881882009689651,0.23753798565228568
14,2015-02-01,-1.1834995155938717,-1.155220602905218,-1.1717229019612216,-1.1053720735609491,0.36910799214605533,-0.09419473514030618,-0.11078850942575924,0.13469459985968202
15,2015-03-01,-1.0732422005004907,-1.139265577700354,-1.0940065761294182,-1.1444109264623783,-0.5396556663540908,0.035317386638569426,-0.09671937497372873,-0.0897071097904143
16,2015-04-01,-1.1186422805172782,-1.1253049514490716,-1.0868327693312692,-1.1444109264623783,-0.9224926138270952,0.0,-0.062204060382004656,-0.07616022890456575
17,2015-05-01,-1.094861287450006,-1.0634792495831966,-1.0617244170315734,-1.081515002533276,-0.22308116349280366,-0.05495921305428908,-0.02158284219250961,-0.1299802207025893
18,2015-06-01,-1.0181135429537997,-1.037552372259387,-1.0067251745667494,-1.0153658710258557,-0.7298876879336132,-0.0611633970425528,-0.1127611179276562,-0.19857430805408305
19,2015-07-01,-1.0051421062472625,-0.8181708648481064,-0.9911819265040932,-0.8017366687754378,3.3807176531426366,-0.21039628014538414,-0.2994328783160265,-0.34301099785490363
20,2015-08-01,-0.7705750605231311,-0.7752917747300551,-0.8417274756784513,-0.7778796236021656,1.382774144893358,-0.02975670953121201,-0.2807500388065751,-0.2962734972159815
21,2015-09-01,-0.7727369666408873,-0.7792805250875643,-0.7353159226540519,-0.8147496025063136,1.199912380882635,0.04739805207059211,-0.19758027548912327,-0.2880620206721717
22,2015-10-01,-0.7835464972296682,-0.8331287024635934,-0.7592286119812152,-0.7702887197380871,-0.12367631681403107,-0.05456999626812575,-0.039224785720957334,-0.3269124735472282
23,2015-11-01,-0.7435512082792248,-0.8141821144905972,-0.7532504111432501,-0.8028211057740785,-0.313653998826333,0.04223401589867892,0.03206342140242113,-0.2576884242071553
24,2015-12-01,-0.7748988727586434,-0.8720190422241353,-0.824988593149437,-0.8114963949279953,-0.07666821592300378,0.010806005337331115,-0.003992892501341272,-0.20078425119005106
25,2016-01-01,-0.7997608188847936,-0.8710218784095857,-0.9541172295408159,-0.9221064350580433,0.09815809472772738,0.13630379730751918,0.197091962311972,0.15013628660200462
26,2016-02-01,-0.8970466972716375,-0.9677491459036661,-0.9517259321019252,-1.0283788047567313,-0.09611261558403457,0.11524956952718646,0.28095636420167414,0.3220282079051857
27,2016-03-01,-0.937041986222081,-1.0166114091076361,-0.962486670805323,-0.9893399777097032,0.7021558731304005,-0.03796152435897682,0.21915511133908128,0.21428715603704362
28,2016-04-01,-0.9673086976426216,-0.9378335182223472,-0.9206394074704387,-0.9231908203478819,-0.08574618201457027,-0.06686190677845127,0.0011759871188516957,0.19849972703973195
29,2016-05-01,-0.8938038123230495,-0.7932411513388464,-0.8787921726417287,-0.7193213701044229,0.7354603817348051,-0.2208313230049621,-0.3005287868855073,-0.104007897985125
30,2016-06-01,-0.6970702009755128,-0.666598208613792,-0.622926168791687,-0.5761789439383839,1.8373348503225753,-0.19899648768291034,-0.41761279547984764,-0.28997966283077736
31,2016-07-01,-0.5457366181008565,-0.5359665155312285,-0.45314590353178236,-0.4276144361967457,0.5518719332463089,-0.2578443889777505,-0.5368081800947613,-0.5362634724809952
32,2016-08-01,-0.4030506596972247,-0.28367784144532454,-0.31086525950428945,-0.21398531150953085,1.2518563463419217,-0.49958351871199214,-0.7025177891232859,-0.7919197570780834
33,2016-09-01,-0.19118365398148687,0.09924257327279797,-0.0657599373452973,-0.036141677019021115,1.9689122547846059,-0.8311020660060053,-0.9372735199728401,-0.9634689006475932
34,2016-10-01,0.009873769601562162,-0.09421196171536272,-0.12793304362061866,-0.27471233558695074,0.8167372456334361,6.600984742417225,-0.3575700155722633,-0.7024316863512226
35,2016-11-01,-0.2517171283664754,0.27973364582422644,-0.18651916097834323,0.4117205650767689,1.7782330427572228,-2.4987334449218896,-2.924059937443094,-1.572373604049884
36,2016-12-01,0.44333638433489414,0.36948076661645823,0.36227760069736537,0.19375369239499138,0.5624200379352166,-0.5294048710953647,-6.360949141707512,-1.3362734692639362
37,2017-01-01,0.2422789607518453,0.47019664181908294,0.31325655907050615,0.5418501092207344,0.46343163736101395,1.796592428887004,-2.9724272958584725,-2.267146436963201
38,2017-02-01,0.5762936878927616,0.8880186934898934,0.7819456119569986,0.911634645513666,0.7520958663952126,0.6824480239096749,1.2142072144093259,-5.2602673944424545
39,2017-03-01,0.9589515346307768,0.8670778254374529,1.0067252337064243,0.9268163498242188,0.2756563683044245,0.01665327703950803,3.7834770959347015,-26.64397743182868
40,2017-04-01,0.9448990160055928,0.7902942621812634,0.9600952899752361,1.0059783892081138,-1.1499476503103994,0.08541286458628927,0.8565621231577656,-4.661933808173336
41,2017-05-01,1.044346800510193,1.0236363958438262,0.7687937753579296,0.6058302374588679,-0.09779516964410939,-0.3977701271139975,-0.33544623337838464,0.4714597444164721
42,2017-06-01,0.6292604135497418,1.0605322653263032,0.7950976766054607,1.2478022553543613,0.5944472588229198,1.0596566136880536,0.34633172536395285,5.4401469718087165
43,2017-07-01,1.2735091582557951,1.3826243084168928,1.510087714623477,1.516736632796209,-0.4265695869110885,0.21552643961640672,0.5077228786099015,1.7991811886455364
44,2017-08-01,1.546990411011723,1.487329029076337,1.651172752690786,1.7477163357912582,-0.6650450729938527,0.15228728442407435,1.8848285010038266,0.9171236463994816
45,2017-09-01,1.7891243085516777,1.4843373949837224,1.3845460671496954,1.2044258095847755,-0.16688888877884306,-0.31085738290619924,-0.034762275499548134,0.2995301710130691
46,2017-10-01,1.2356757238792,1.7864855911874564,1.4646536619142156,1.265153040497404,0.22444747214380847,0.05042006774461627,-0.1658716397157186,0.2576344124979737
47,2017-11-01,1.3026949681613649,1.2958688217172754,1.4993269759200798,1.5134833218002868,-0.9803366982578402,0.19628477611313322,-0.13402232913553735,1.4981970661427129
48,2017-12-01,1.531857119731337,1.655853945654547,1.6691072411799848,1.873508131940661,-1.1158717381834355,0.23787828049015114,0.555519748108479,0.5014463420797446
49,2018-01-01,1.8864101353946148,1.7565700110557918,1.7539974878346338,1.8637484057881035,-0.7396560042790643,-0.005209332154031188,0.47314067636857393,0.2287884168473957
50,2018-02-01,1.8842481777329503,1.612974807986842,1.6954113704769098,1.374678488502405,-1.097092534313597,-0.26241198423930545,-0.09171216576920949,-0.21344301683829292
51,2018-03-01,1.388090234040781,1.1243524612450702,1.206396389131457,0.9788680847477216,-0.7693746044796882,-0.28792943736675847,-0.4775213045198968,-0.18727407121474315
52,2018-04-01,0.9751658047419944,0.8152239756905234,0.9565085291070328,0.834641273291844,-0.5372324531147471,-0.14734039622207973,-0.5521706305959746,-0.3402843398584421
53,2018-05-01,0.854098855972017,0.9149428297275632,0.8249885667705891,0.8248815471392861,0.2651949067647899,-0.011693318393020902,-0.39994583894454905,-0.4549781056337705
54,2018-06-01,0.8584227712953446,0.7234826223685016,0.8787922602875778,0.9105502085150253,0.852040136551717,0.10385571319038567,-0.06979273029450483,-0.5139865191981644
55,2018-07-01,0.9016608936504685,0.7603784918509792,1.0425942106848207,0.8216284429785726,-0.5198311548123786,-0.09765717991704281,-0.01559092598182743,-0.5591527051468412
56,2018-08-01,0.8130226912785569,0.8581031133582283,0.6336868241038887,0.6145057334479936,-0.2850142455811724,-0.2520880469762177,-0.25503760439408796,-0.5529822146868355
57,2018-09-01,0.6216937679095493,0.4552388517532509,0.5033626387646744,0.4984734566159402,-0.5977345257699624,-0.1888221224251171,-0.4525579677491066,-0.49076544185786886
58,2018-10-01,0.5211650045741172,0.37247221051045265,0.21760568773715613,0.08097482997646442,-0.276682528549473,-0.8375543794724997,-0.9014459264787451,-0.9029824757442226
59,2018-11-01,0.10715969953231402,0.5749015526771467,0.2738005931745129,0.7793362273724195,0.19609280280915886,8.624425609772024,0.2682326379602049,-0.05521437583956035
60,2018-12-01,0.8735560625757304,0.7763336834796359,0.6623820512964846,0.709933914141082,-0.23354821491303657,-0.08905310800876243,0.4242160835618296,-0.22032425285050372
61,2019-01-01,0.6897939910225461,0.963805045381878,0.9003135096449792,1.132854622356157,0.019564373516258973,0.595718417997749,12.990206866571066,0.3787918761056097
62,2019-02-01,1.152442209485818,0.9109539842707434,1.0880284914434766,1.0048939522094733,-0.32466047372429757,-0.11295418460715279,0.28942286642767234,0.6352881633357759
63,2019-03-01,1.0789372983942918,1.069506977405527,1.2781345711376446,1.1577960528192681,-0.7460396479222717,0.1521574493244855,0.6308504633421197,1.3226834597761088
64,2019-04-01,1.1989232683334374,1.0585380327965135,0.9302043998101077,0.7088494771424413,-0.5580212190596583,-0.3877596357179043,-0.3742802799637721,7.75394832379976
65,2019-05-01,0.7438416955103587,0.6317412690464802,0.8608575437489856,0.7012586249871648,-0.5832735046622762,-0.010708694017631415,-0.3021565873241664,-0.10018474650985765
66,2019-06-01,0.7243844889066453,0.7085248323026693,0.9361827146727697,0.8942840672058318,-1.0070395578757054,0.2752557121450019,-0.22759793054379207,0.2596722728590688
67,2019-07-01,0.9632752437784743,0.7733420493870216,1.0234640592230901,0.8834399040546332,-1.303585518553444,-0.012126083365301188,0.24630112956563344,-0.22016480612735723
68,2019-08-01,0.9481419524980882,0.8391564778355782,0.8859660100733787,0.7294533664461977,-0.6746792322049456,-0.1743033531785233,0.04020591042220545,-0.2740991575853957
69,2019-09-01,0.7503273623197196,0.5749015526771467,0.6898818435659426,0.4941359154565859,-1.1946694900367403,-0.3225942353738772,-0.44745083405041397,-0.5732098807442381
70,2019-10-01,0.5244079410666129,0.34953691972960227,0.43760265759645256,0.252311945892734,-0.8439156622574215,-0.48938755917064736,-0.7143982915705711,-0.6440542681785282
71,2019-11-01,0.2887599165116497,0.23386306426252534,0.4089074304038566,0.38027251262181355,-0.9468924426384793,0.5071522328295932,-0.4786883848731113,-0.4577285767732644
72,2019-12-01,0.4087458864507946,0.4432726957800333,0.5332534149051062,0.4876295002999502,-0.743745001936688,0.2823159290109005,-0.013167258143184535,-0.4547263915552735
73,2020-01-01,0.5200840257432853,0.6157862676164437,0.6097742488014224,0.4420841805330832,-0.463616520576025,-0.09340148563376749,0.7521333719213896,-0.4995877155830353
74,2020-02-01,0.4617126121077756,0.7454207017851475,0.657599627455749,0.5928174071455965,-0.49925759927050023,0.3409604623959921,0.5589278411378682,-0.18731280927014415
75,2020-03-01,0.6108841857768607,0.5330196263736452,0.24749657790228452,0.444252847695156,-0.20283182102562414,-0.2506076199175321,-0.08895411901476924,-0.10095009530998678
76,2020-04-01,0.41415057442932407,1.3038463224322943,0.52010146428134,1.255393314344846,0.3410356117816176,1.8258531619054255,1.8397155329807129,3.975560352099042
77,2020-05-01,1.2378376815408645,1.3178069011339217,1.4144369573148239,1.2564775445082783,-0.6335880199271715,0.0008636577485663377,1.1195017713096376,2.3041503206356206
78,2020-06-01,1.2670234914464342,1.0186503390228023,1.196831313400592,1.151289637662632,-0.9053372702710499,-0.08371650357413385,1.5915188695709634,1.3609925916181278
79,2020-07-01,1.1902756438624125,1.114380537801643,1.327155612764503,1.0808028874326543,-1.2314005954478753,-0.06122416803219144,-0.1390722930552688,1.44478978218442
80,2020-08-01,1.1254183572419119,0.9219231190783761,1.1478102717737333,0.9864589369029977,-1.5326085165445587,-0.0872906166579197,-0.21490126010246546,0.6640181698657888
81,2020-09-01,0.9957039901765393,1.2729335309364258,0.9852037562996288,1.2282830098844537,-1.1189853016766635,0.24514357763402317,0.06687576236518122,1.7648286696572741
82,2020-10-01,1.2637805549539385,1.0505605320814955,0.9768343435412958,0.797771242678894,-1.462438745394661,-0.35049883759774436,-0.26187165860194483,-0.36452485960925474
83,2020-11-01,0.848694167993488,0.8491284012790066,0.7867282638471278,0.6546288682216571,-1.3037671896728873,-0.17942784447402327,-0.33638508027827896,-0.4789967627492733
84,2020-12-01,0.7049272823029319,0.6457018477481078,0.8357493054739868,0.7533103599106676,-1.1761697801968145,0.15074417960986874,-0.3866964259470359,-0.3456812818709536
85,2021-01-01,0.7870798178654825,1.1044086143582146,0.982812430354564,0.9853744999043573,-0.972404657688916,0.3080591378315962,0.23515921255258188,-0.08829397907603498
86,2021-02-01,1.0378611337008317,0.9378781205084132,1.1549840215595342,0.9257319128255781,-1.4213419432362886,-0.06052783696408648,0.41413243100688546,-0.06156062032148335
87,2021-03-01,0.9686801379326331,0.9648022567460831,1.1071586429052067,1.0265822785118701,-1.3541431936243633,0.10894122184733823,0.3627613970868644,-0.16421356458521552
88,2021-04-01,1.0659659647755704,1.0575408214323079,1.311612222170976,1.2467180251909291,-1.6941812202968267,0.21443556087697813,0.2652225375346515,0.5627512731650794
89,2021-05-01,1.2735091582557951,1.1153777491658472,1.2673738324342467,1.0222445305173076,-1.551929938832428,-0.18005153542176822,0.10425547218864639,0.5615634753387868
90,2021-06-01,1.0486707158335207,0.8910103275825076,0.7400985481653336,0.5526940655367241,-0.9166567784825167,-0.45933282200391634,-0.4616173714415689,-0.26631293693841396
91,2021-07-01,0.5806176032160892,0.40837105882734537,0.5487968054986327,0.4041297129214925,-1.2018888208293868,-0.26880033978826956,-0.6758451351823506,-0.5898719593812116
