,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
20,2015-08-01,-1.7431114123141875,-1.787973480544149,-1.759501335248138,-1.7568526262322948,0.8192402189392537,0.007707557498827899,3.5016698929402006,2.4276882067217715
21,2015-09-01,-1.7458277063827385,-1.959279645537661,-1.758102720482139,-1.891226839049361,0.3908472455211154,0.07648576255667039,1.0745354815760915,0.6686956587541637
22,2015-10-01,-1.8599094668612972,-1.565410484473342,-1.7091476020890777,-1.4356983396150174,0.7253740264092801,-0.24086402013167196,-0.17650231697506225,1.9237461717383462
23,2015-11-01,-1.4402516177523277,-1.6746686357670189,-1.5832632024954432,-1.5767911605535487,-0.3405251617253781,0.09827469813496159,-0.10249093349673932,3.0402895433185932
24,2015-12-01,-1.5869281299333227,-1.576201409819928,-1.4671697732236346,-1.6332283401886554,-0.12817825988309578,0.03579242517778569,-0.1364185900568069,0.791530276156662
25,2016-01-01,-1.5597657073279294,-1.632853832208493,-1.6671862244858437,-1.3685112332064844,0.29793122812726425,-0.16208211703673558,-0.046797509305854024,-0.215039957459771
26,2016-02-01,-1.3451833976735093,-0.7790210601725212,-1.1706418333332682,-0.5797344911989784,2.2818145382969286,-0.5763757891554651,-0.632332736444656,-0.6700152975026349
27,2016-03-01,-0.49500278222142413,-0.5105965670597348,-0.47268250954445074,-0.47895383158617855,0.7997616286487422,-0.17383933704611954,-0.706744109319794,-0.7467496644522409
28,2016-04-01,-0.533030122060964,0.3796559317754021,-0.32721616930716474,0.6484459882319685,0.28999458379469256,-2.353879947226799,-1.473833149847539,-1.4516589386081267
29,2016-05-01,0.6974231146663349,0.48216959392999076,0.40431257670495846,0.30444781888537964,0.7469157994046383,-0.5304962565726143,-1.5251504326674366,-1.1930806225337414
30,2016-06-01,0.3524615391621086,0.9529243875241834,0.5190072578188022,1.2060986638646294,0.6011865192532033,2.9615940369693,-3.51819399767682,-1.7384752236942642
31,2016-07-01,1.3493186667951882,1.6179153228050152,1.549860906469358,1.8618449659390557,-0.011912071654169454,0.543692088981558,1.871241398247371,-2.360489355704204
32,2016-08-01,1.8816998703083812,1.8742002500193518,1.3694263958508006,1.0878497256554085,-0.15744978423783768,-0.4157141192973973,2.573189420893729,-2.8764619703850487
33,2016-09-01,1.1007831993639972,1.4182830752551967,1.34984445520715,1.2289425465939396,-0.2444616891931211,0.12969881557264307,0.018940310120328707,-3.5658893729359695
34,2016-10-01,1.2379532003851812,0.9650642106985869,0.7442006423565247,0.9266005677555404,-0.3108915746675573,-0.24601799301061822,-0.5023213077850484,0.42895566411318087
35,2016-11-01,1.0559656424331982,0.9030159397227987,0.31059858439273125,0.30847888123887013,0.5232185191721828,-0.6670853742448232,-0.7164324502145574,0.013240569002099356
36,2016-12-01,0.2954203998827685,0.5280310909719697,0.33997149535821003,0.527508991657832,0.4432064931430922,0.7100327566649736,-0.5707618772579377,-0.5626319740977352
37,2017-01-01,0.5697598838450206,0.6844996371354434,0.7763710496379329,0.8244758789602834,-0.15485021234324442,0.5629608063535692,-0.11021436026380682,-0.5571726464644473
38,2017-02-01,0.7897750406766021,0.7870132992900329,0.812737434609305,0.5503528743871442,-0.730181257265425,-0.33248153350323084,0.7840860683133097,-0.494091085002051
39,2017-03-01,0.5181518507829042,0.341887307148419,0.5847470873235165,0.37835353341537764,-0.14617986422612653,-0.31252556128338504,-0.2827543427718553,-0.6921308205464944
40,2017-04-01,0.4244415186983014,0.4524943562699137,0.567962109427931,0.4925719218680493,-0.5802413219744796,0.30188270589580135,-0.40256357470492177,-0.4684096481171144
41,2017-05-01,0.505928786514482,0.35537628542659416,0.5805505760656887,0.5382591747297296,-0.9476564228968203,0.09275245062368587,-0.021974446251201596,0.7448817648976414
42,2017-06-01,0.4964220163146131,0.45654130702932044,0.5805505760656887,0.30176027311740616,-1.0220612662173814,-0.4393773719343923,-0.20243833751615348,-0.4279523612118018
43,2017-07-01,0.25196098998624766,0.6979881008617101,0.48264060606349757,0.9440688463519606,-1.0391605873162313,2.1285392096150804,0.9166111677085378,0.14505332471641452
44,2017-08-01,0.9744783746170166,0.9084115310340679,1.014152900813412,1.1012869418983382,-0.8825502693156515,0.16653244745221119,1.0460161082276316,1.0010560372282908
45,2017-09-01,1.176837879043075,1.005530116429295,1.2463397593570285,0.9897560992136409,-1.1305076663300737,-0.10127319088379139,2.2799416867857736,1.6159557445629336
46,2017-10-01,1.0057154973652975,0.9003181440671627,0.9931719452278627,0.8083511169493782,-1.336515597354958,-0.18328251011374275,-0.14375829678843688,0.641082410633061
47,2017-11-01,0.8739780844812152,0.7303611341774222,1.0519183007266821,0.9198819596340756,-1.317734313011117,0.1379732647684111,-0.1647209054813331,0.7089944822509828
48,2017-12-01,0.9704041925542495,0.7910602500494397,0.8714837901081236,0.9911001283960992,-1.1528252879748868,0.077420986482172,0.0013579397828678008,2.2843956500877467
49,2018-01-01,1.079053364895706,1.3306070319306467,1.3148765516098109,1.3928787376648397,-1.1552965095990764,0.40538649704237284,0.7231110447665363,0.475399535793555
50,2018-02-01,1.399568811863089,1.19302254080471,1.1204550929794626,1.0824746341194598,-0.5476748354541516,-0.22285077311595136,0.17675384627617086,-0.017082112811081518
51,2018-03-01,1.1021416054383317,1.0594844858862724,1.2575292110528882,1.1993800557431635,-0.8627785806464571,0.10799830124315157,0.2101502374781492,0.21179354862886757
52,2018-04-01,1.2854870513845305,1.3225136449637416,1.4267737364077222,1.2289425465939396,-1.0804932057375605,0.024648142771107384,-0.11769595345086459,0.5203078474510234
53,2018-05-01,1.2352369063166297,1.1687428944559028,1.4967095436024005,1.180567747964285,-1.379905651454101,-0.03936294561835063,0.09061931869158246,0.28339047809341644
54,2018-06-01,1.2175812539111057,0.9461796411091407,1.2071753445018614,1.0166310442964426,-1.252882944295078,-0.13886259721267769,-0.15236956006700098,0.025760178178626747
55,2018-07-01,1.0247290377650382,0.870643420958993,1.1526255002608707,0.8782257691258858,-1.3697736427949236,-0.13614110639946064,-0.28538093862896896,-0.36948871041119435
56,2018-08-01,0.8929916248809548,0.6264983169190609,0.3861291174353404,0.11901151796915589,-0.49217004836944667,-0.8644864200607434,-0.8991912847234954,-0.8900560676269649
57,2018-09-01,0.0903451194682796,-0.011515690909237196,0.16653072552947976,0.0074809315829287406,-0.7943142476023393,-0.9371411128050012,-0.9926414488079046,-0.9937626680157747
58,2018-10-01,0.03737868033182702,0.14495285525423646,0.1525435107337581,0.10423027254376736,0.022070099191953994,12.932793180680557,-0.8813172236479583,-0.915187025762396
59,2018-11-01,0.21529179718098393,0.20565197112625294,0.41410354702678476,0.29504166499594037,-1.0372295862331435,1.8306715294450502,1.479101771245419,-0.7500849354010423
60,2018-12-01,0.390488619961589,0.39179575494980556,0.5637661317379671,0.6054462811382627,-0.4988404310790809,1.0520704462083121,79.93193667482173,-0.4044582009029042
61,2019-01-01,0.6145779588559366,0.40528421867607145,0.37773689527148013,0.5328840831937798,0.3949621168767427,-0.11984910999546183,4.112565382288684,-0.39322654614864117
62,2019-02-01,0.5711182899193553,0.7357567254886914,0.6686698425299845,0.5342275997792978,0.3647327546831677,0.0025212173301665253,0.8106852799473203,3.488873084685409
63,2019-03-01,0.527658620982773,0.5199377040050656,0.6281069463007836,0.7559452559662332,3.3380491426377596,0.415024712835002,0.24857527334221374,100.04961495588027
64,2019-04-01,0.8033559929392391,0.6278474720228326,0.3581549546278291,0.12304258032264637,2.729946633897741,-0.8372334777531265,-0.7691006652230918,0.1804879457739068
65,2019-05-01,0.13244664137058612,0.16518606539554506,0.2518524956778457,0.39582232460874006,0.4239309644744133,2.216954029822859,-0.2590754862304685,0.34158111063461627
66,2019-06-01,0.45839441743501375,0.8854810397890326,0.6840558054836712,1.1187557330917015,1.3836270087149265,1.8264088797860558,0.47994279249987715,0.8478199766763732
67,2019-07-01,1.0464588722333272,1.0999509061688886,1.1274485669853584,0.8567259155790329,-0.03880624249292739,-0.2342153964105681,5.962840939555214,0.6077153411007215
68,2019-08-01,0.821011645344763,1.2213486233610151,1.0742977376862646,1.3095668692454026,0.38919401741128934,0.5285715599723739,2.308471472749484,1.4513276172672769
69,2019-09-01,1.3696900951891435,1.19841813211598,1.3260665368735336,1.0448495059647604,-0.05994955494733094,-0.2021411578877047,-0.0660610935353152,0.3821761532576271
70,2019-10-01,1.0355936959591228,1.025762812018697,1.2994905886561223,1.2880670156985496,-0.6726956615300131,0.23277755154721036,0.5034761903145972,9.468465569568984
71,2019-11-01,1.3248725382583457,1.036553994641236,1.1330435596172193,1.1093495792022614,-0.7770923232601188,-0.13874855447592183,-0.15288817604137328,1.8026453037958996
72,2019-12-01,1.1374523921692599,1.6057760141825201,1.4379637216714458,1.7879392514090577,-0.1682312069517439,0.6117004819119085,0.7111930868533707,0.5981498002857653
73,2020-01-01,1.8504632656402193,1.785175051591029,1.8995399424427497,2.0042818160600464,-0.25454963731171215,0.1210010711943883,0.5560384604469328,1.3394667764957457
74,2020-02-01,2.0229440533923326,2.585053196894071,2.014234623556594,1.9465008635409504,0.21286948101184516,-0.028828756543169187,0.7546325342645268,0.48636996647797104
75,2020-03-01,2.135667925876674,2.7415217430575445,0.7036377461273237,2.03384379431388,2.207934590112048,0.044871765745863046,0.13753517783729352,0.9465423323676962
76,2020-04-01,2.052822770066278,4.380395298842472,2.3513251928922285,3.941957718835609,0.4226283050136002,0.9381811572040781,0.9667681896074798,2.060366945812824
77,2020-05-01,3.9012186601857164,4.984687118251288,3.885716973485186,3.8062399894330277,0.2317465491395694,-0.03442901702219936,0.9554268177970178,2.4310555128800004
78,2020-06-01,3.9419620350537485,4.018898913817914,3.407356308386162,4.245643726856467,1.7163453917633742,0.11544299325405705,1.0874974463261275,1.374601778841488
79,2020-07-01,4.324950691357454,5.142505334070442,4.3472931942564905,5.248074718851573,0.3807458876727807,0.2361081278803674,0.33133714087673405,1.6184315383193324
80,2020-08-01,5.334030365178835,5.401487542388505,4.850831326198892,4.99007647628934,-0.5874423468468274,-0.04916055056066171,0.31102518236971566,1.563613800412968
81,2020-09-01,5.237604257105801,4.946919008176216,4.379463601537899,4.475423507750384,-0.45393124616754854,-0.10313528680058537,0.054121305431355404,1.200475533205919
82,2020-10-01,4.627810485919314,4.33723159745613,4.24099100209044,4.393455155916462,-0.8991974909545721,-0.018315216803945322,-0.16284439698719178,0.11453634698401038
83,2020-11-01,4.525951789709177,4.89296412416733,3.9976141582830986,3.853270758880223,-0.3292820611731543,-0.12295206798885794,-0.22781328559005465,0.01235622808277026
84,2020-12-01,4.041104437195334,4.0620626152042565,4.134688276356525,3.9970511255867285,-0.7091279815678718,0.03731384989626019,-0.10688874054829156,-0.058552393291323
85,2021-01-01,4.342606343762977,4.532816894246543,4.289945853699568,3.9580824808465134,-0.75718462161781,-0.0097493485862018,-0.09909573663990923,-0.2458029481499734
86,2021-02-01,4.235315059415738,3.9163847371114144,3.6661185815793256,3.256649438507347,-0.3422569325379885,-0.17721536772754454,-0.1548350369612378,-0.3473748440566953
87,2021-03-01,3.4041482434034536,4.242810807716536,3.6801055295911165,4.048113469984358,0.6056174770956456,0.24303015919323845,0.012775004070065377,-0.09547924057377488
88,2021-04-01,4.224449883141534,4.696029672273148,4.515139238237291,4.335674203397369,-0.7313095902395705,0.07103573937469743,0.0953976387248252,-0.013151597198228449
89,2021-05-01,4.557188394377338,5.818286937421905,4.919368118451673,5.82319721087148,-0.13439079610576776,0.3430892031298176,0.7880945802814088,0.5112348898533479
90,2021-06-01,5.931601590177021,5.67261008843288,4.708162215493604,4.466017353860944,0.028556577036532266,-0.23306438162128207,0.1032342316921766,0.11732805349227937
91,2021-07-01,4.627810485919314,4.38848817125747,4.34449569794056,4.3907676101484885,-0.8947148098688329,-0.01684940692122494,0.01270699876571646,0.10931685516807033
