,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
68,2019-08-01,2.3181826152594773,2.2922032321663415,2.3973181829612398,2.3845333298941003,-0.38377220431661113,0.0817730163412782,0.21803319723980574,0.6590905842912094
69,2019-09-01,2.4826647399594433,2.41540645748969,2.425875633840051,2.521328143590971,-0.3818204760241239,0.057367541053807036,0.12248834615139526,0.5989378014508684
70,2019-10-01,2.658235506485093,2.99101578138398,2.6923197558057135,2.6678941555356808,0.42229158048062,0.058130478699200516,0.21032315704359372,0.29539822126664506
71,2019-11-01,2.8243020681805313,2.6018226653878203,2.8010045012683307,2.6434665522706573,-0.5546320754074943,-0.009156136578483798,0.10858863624609372,0.35029776103054555
72,2019-12-01,2.765690387918271,2.6908164318047545,2.9468420241112647,2.7959469170256734,-0.8955153626067661,0.05768197241763473,0.10891829932282437,0.2447478678238948
73,2020-01-01,2.9180279823193427,2.9575499734750235,3.1251181577151215,2.9738832463775307,-0.7982635299754017,0.06364081101408958,0.11469311486999789,0.34913888992421316
74,2020-02-01,3.116832323826673,3.2399009426035845,2.876141370523012,2.7594340082502953,-0.48581971218094405,-0.07211084644578925,0.043869462195398556,0.15722182351414005
75,2020-03-01,2.874993174893845,2.9850661951484763,1.7391100194094105,2.3945615203862487,2.0288985471906185,-0.13222729254373633,-0.14355973434088598,-0.050277717133707434
76,2020-04-01,2.3311191626275587,3.0331576436818843,2.178285216926301,2.777433274216387,0.9685524477150493,0.15989221850035418,-0.06605840104867533,0.04105827004171836
77,2020-05-01,2.8274701364572654,4.041589626121001,3.0325143767476983,4.25235060742269,1.0167322547067343,0.5310360997321995,0.5410227585471503,0.608626598195483
78,2020-06-01,4.47361275476258,4.112983147923657,4.083596270393518,4.325633809572329,0.5449158809143185,0.017233574771967186,0.8064408756032269,0.5471087033991102
79,2020-07-01,4.491829953068023,5.234949757951638,4.717128989070269,5.478363693453725,1.0050218849518109,0.26648808813415625,0.9724555561102963,0.8421582959340745
80,2020-08-01,5.706833285763383,5.816012774664511,6.020791724958962,5.764809995445329,-0.26114790388291265,0.052286835635591,0.3556760783982784,1.0891276900296978
81,2020-09-01,6.019428645257367,5.7349517898949145,5.220904726338467,5.937089748940333,0.7196792085901761,0.029884723630287713,0.3725363750861119,1.479405811207835
82,2020-10-01,6.245690921353434,6.535400928997953,6.14001195380333,6.33024629315236,6.29069244666576,0.06622041451911653,0.15549946067227638,1.2791713312854824
83,2020-11-01,6.647259689714018,7.039368595253204,6.1910280109064395,6.234592602755903,3.4923044208975527,-0.015110579583598294,0.08149142949754462,0.46615205996257947
84,2020-12-01,6.452415433552607,6.5825005906975225,6.13474484670367,6.91316826469143,1.0568263302009724,0.10884041751750928,0.1644035305218874,0.5981862009199823
85,2021-01-01,7.184005548357651,7.282056790912616,6.94211748331785,6.442099519095585,0.2566734939467026,-0.06814078980281724,0.017669648345945088,0.17591672980628492
86,2021-02-01,6.718016705989384,6.368320025289554,5.762665401602648,5.943003317041498,2.2497784262346747,-0.0774741527315237,-0.04676958131723197,0.030910528141769866
87,2021-03-01,6.159357837955517,6.05721366832901,5.996948017638737,6.212222114509086,1.73184550107406,0.04530012572862052,-0.10139289589729528,0.04634128456923858
88,2021-04-01,6.442646954461266,7.911954907156355,6.870584669113931,8.19934970896622,0.32721453080374147,0.31987388052594845,0.2727760079864985,0.2952655124707759
89,2021-05-01,8.535241456952159,8.475665058579638,8.90565185786808,8.560107966793854,-0.020081577927988394,0.043998398730710875,0.4403673547089966,0.3730019765862478
90,2021-06-01,8.943410636127348,8.98905280847714,9.106386597696236,9.12863052556005,0.13159559223102016,0.06641534907872582,0.46946299686218307,0.3204698881964081
91,2021-07-01,9.447417909244876,9.342797677664205,9.567742027423641,9.621298390315207,0.36641638764998524,0.05396952624774265,0.17342212880541563,0.49350353278397563
