,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
41,2017-05-01,0.09024046782944639,0.03369088492867108,0.20808425038460365,0.028711106709867543,2.411999325463071,-0.12554161755325666,-0.8249885611677673,-0.9628783484900832
42,2017-06-01,0.11834568447230984,-0.1582493488056679,-0.17952388963275462,-0.378687599392457,3.0025200322536865,-14.189585592056199,-2.0025780982543004,-1.5877735465920857
43,2017-07-01,-0.29058363629721295,-0.24955452178233212,-0.046959220066159685,-0.22823211762702555,0.6353868916593262,-0.3973076541371118,-7.951299036269172,-1.4052365735144674
44,2017-08-01,-0.1620026319982465,-0.3761819817703541,-0.27894794147627505,-0.42746545663734403,-0.10239802708750148,0.8729417274036051,-15.888505028976507,-3.605658687182111
45,2017-09-01,-0.3608464098731613,-0.2362250210913263,-0.17520129595906242,-0.04273830400285472,-0.23699985898982448,-0.9000192802968092,-0.8871409994110675,-1.113149962181333
46,2017-10-01,0.03543559021019393,0.49154893717839826,0.20448227221271745,0.6126721225039652,0.08267034265965663,-15.335433677083712,-3.684425526407231,17.660244574650953
47,2017-11-01,0.7500078688226081,0.754134253403917,0.7866148229062744,0.9657967418875115,-0.9315643417723662,0.5763680220022755,-3.259356228418898,32.638436569064154
48,2017-12-01,1.051435231790917,0.7861240381254111,1.0344537873446944,0.8751110521654586,-1.088124058161202,-0.09389728271895048,-21.476036019281562,-3.3109049611590997
49,2018-01-01,1.0134932697324146,0.9647352796372056,1.1086612436421437,0.9135836101841199,-0.12153798306491173,0.04396305808669787,0.4911460414590796,-5.0028704972938485
50,2018-02-01,0.9853880530895521,0.8561025184649255,0.32696052342831394,0.13725928014742397,1.3408205272626916,-0.8497572869988754,-0.8578797440554932,-1.3211002854527094
51,2018-03-01,0.20687692927548254,0.2869458049047179,0.3348856449424663,0.24031122411108827,0.2195045594847751,0.7507830716653976,-0.725393453189239,-6.622853543627669
52,2018-04-01,0.28276031733006823,0.35092588281616455,0.07696026215304881,0.4683995057846936,1.3431261051337755,0.9491370306039777,-0.487294320341086,-0.23548095534302338
53,2018-05-01,0.5125198871183739,0.3449279888565573,0.6144245457689187,0.44504079259529794,0.28329221391809456,-0.04986920972570963,2.2423366355797567,-0.5391982874931537
54,2018-06-01,0.5574880193219872,0.481551938777259,0.7275369941353248,0.508245859097183,0.2173819639844122,0.14202083843437974,1.1149484838970194,-0.4192213001543852
55,2018-07-01,0.5251672078045424,1.3066289639832531,0.8046263627714252,1.5064756057613236,0.4308491976674601,1.9640686270171193,2.216219460431703,0.6489739843928621
56,2018-08-01,1.6395348396040774,1.6485231567977612,1.8399298721009814,1.7792198346490427,-0.36973527071079393,0.18104788942127148,2.9978803387288435,11.962473886924537
57,2018-09-01,1.8678888537259097,1.5985386732605253,1.7894977803459882,1.435026719197892,0.06374996552711149,-0.19345170773629772,1.8234892493703465,4.9715343072553475
58,2018-10-01,1.6044034528161033,1.2086598033637785,-0.27390418263220084,-0.29693341360280173,2.0442047603139826,-1.2069183866965019,-1.197104694206277,-1.6339319532486685
59,2018-11-01,-0.2301576081369027,0.08700787075577446,0.03301206090859485,0.3165691804268514,-0.20717373256231136,-2.0661285188009044,-0.8220741617972712,-0.2886737896974614
60,2018-12-01,0.464038401810995,0.21696732456520257,-0.21266505702440208,-0.02693729945202961,-0.3179146633226239,-1.0850913516461338,-1.0187712877339916,-1.0530005291137627
61,2019-01-01,-0.053798432426215986,0.33359778615208624,0.18647073234756664,0.4683995057846936,-0.3726263921681848,-18.388510181535725,-2.5774563734725273,-0.6890759438829547
62,2019-02-01,0.5834849024651391,1.3599459498103557,0.8471338826808411,1.522964294183,-0.07469449616035125,2.2514216504810998,3.810841952869466,-0.14402691307484783
63,2019-03-01,1.6809896187039242,1.4432534223724154,1.6677395949636256,1.4913617609320589,0.06795856005369309,-0.02075067246924156,-56.36418985087576,0.039257137850126744
64,2019-04-01,1.662721147476701,2.4576052896430087,1.9559242328060384,2.7829458107870755,0.35150804172286076,0.8660434266785901,4.941393567708621,-10.37228915069064
65,2019-05-01,2.9485301183415236,2.4835971804048946,2.6677406400646864,2.225778258491589,-0.6895518582568518,-0.20020783377665108,0.46147763738979597,6.030937931135379
66,2019-06-01,2.3330286077811584,2.503591177207173,2.6540516938732255,2.7135578792390316,-0.2629101626839095,0.21915014170279967,0.8195168672845243,-101.73607727721112
67,2019-07-01,2.863511690579696,2.7608446931562907,2.3557806376798163,2.974623013606698,-0.06704583306421598,0.09620768967746396,0.06887565042648536,5.350610914124288
68,2019-08-01,3.0813267175150725,2.691532306499981,2.8521786323898843,3.02614898558853,-0.0932489085514545,0.01732184943979087,0.3595914031613161,0.9870124317076778
69,2019-09-01,3.0876501098269458,2.9801095134873865,3.1237929613707647,3.0659948147517264,-0.36600243034808677,0.013167173643120256,0.1298800140616605,1.055835743592867
70,2019-10-01,3.2457413503728296,3.4866193534394783,2.958086574743945,3.5283552914436807,-0.3625257653043889,0.1508027588524785,0.18615208559339047,0.2678490819933672
71,2019-11-01,3.7502286221530565,3.9111539081959203,4.075522112216527,3.7832365124666034,-0.2176037276934049,0.0722379692433508,0.2501818418338164,0.6997364845456369
72,2019-12-01,3.9378300989458577,3.905822107919518,4.011401074270076,4.185826148816595,-0.4004763089919117,0.10641408091282933,0.3652424096338691,0.5425601129946911
73,2020-01-01,4.426858402644547,4.003125683324249,4.177107460896893,3.8004118364605475,-0.3206228024092938,-0.09207604392863067,0.07710576813979264,0.27761125328368585
74,2020-02-01,4.051655449058945,4.340354169545559,3.174945118958987,3.0488194907577824,0.6831818868916355,-0.1977660259059577,-0.19412400448366207,0.007491536364275575
75,2020-03-01,3.247849147810121,3.293345406933347,0.16485666464195672,1.6741069356699907,2.3654120138775196,-0.45089994971991854,-0.6000534001768589,-0.45397594033258204
76,2020-04-01,1.210931491940855,1.6838454438091208,1.157652654062097,1.3773173580206093,0.27341116589916387,-0.1772823296563214,-0.6375873412436923,-0.6096432348067026
77,2020-05-01,1.293139344432153,1.5079001024355274,0.11442457288696345,1.301746037277114,0.48201106852103476,-0.05486848786404719,-0.5730327619515561,-0.6559173519848489
78,2020-06-01,1.3922095764217828,2.3876268093034962,0.9912262016020476,1.288692623313943,1.167316643345097,-0.010027619512078534,-0.23022084440609636,-0.6921294441054895
79,2020-07-01,1.3823728310061436,1.495237203896187,1.1403617296987532,1.248159110279895,1.3511041364972085,-0.03145320482227476,-0.09377522688476969,-0.6715726705444776
80,2020-08-01,1.3493492416554596,1.8397967883804356,1.5784025111396798,2.0636431580568138,-0.3516932089577093,0.6533494336263344,0.5852886038918728,-0.3231337032866133
81,2020-09-01,2.094837848243687,1.9111084730232808,1.4105348276760152,1.4741864369381148,0.005927536379294644,-0.2856388803545612,0.14393953241321755,-0.11941919268846835
82,2020-10-01,1.588242779026169,1.8251345918545594,1.7088058838694264,1.5772383809017791,-0.7892772502997638,0.0699042816983877,0.2636516994600868,0.14515247463989223
83,2020-11-01,1.8222179436890582,3.196708942148742,2.079123099523441,3.0172174816561323,-0.8215919369690816,0.912974930226496,0.46208295260563936,1.3178234427103015
84,2020-12-01,3.273143789182456,3.605249113012898,3.581285414343303,3.7969765620020417,-0.8984811291460204,0.25843648496889404,1.5756420401535927,1.9463787510771269
85,2021-01-01,4.010200669959097,3.5745915156578145,3.426386611237866,3.0240869822745595,-1.2171266295194643,-0.203553950651715,0.9173303280545018,1.4228377274724369
86,2021-02-01,3.229581212645317,3.6472364046039907,3.491947780850781,3.046071900170128,-0.886733660945736,0.007269935694453,0.009563254451965486,0.4760652239112879
87,2021-03-01,3.337083170446531,4.317027670453414,3.452323272617169,4.3740680771777125,-0.26009223417480704,0.4359700691679056,0.15198711547257648,1.9671064443264394
88,2021-04-01,4.55895276004728,6.004504322800219,4.8773962188009286,6.233811614126712,-0.30752126466567453,0.42517480389764883,1.0613863459171955,2.952358558864487
89,2021-05-01,6.453237607389778,6.163122075978196,6.415581063682524,6.279842404933234,-1.4314355821078284,0.007384052271038888,1.0616198864453903,1.0813356820026998
90,2021-06-01,6.6099232922691895,5.956519137249521,5.963131270216901,6.215263018988231,-0.5143279400544802,-0.010283599775413488,0.4209342217184959,0.6368979153537606
91,2021-07-01,6.514365877320904,6.563664037959287,6.499154872497733,6.961359135217106,-0.7624154382779299,0.12004256520592604,0.11670989855414726,1.3019705372300954
