,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
21,2015-09-01,-1.1587217916850334,-1.2089600267418592,-1.2991912760129765,-0.9839771808028555,-0.25560041637943093,-0.14325423190608944,-0.15773309878828567,-9.313263442709477
22,2015-10-01,-0.8854176809723292,-0.5999593757280545,-0.6403510951740702,-0.391675675842649,-0.2933946917083947,-0.6019463830217389,-0.4978275437738534,-0.2608211541977554
23,2015-11-01,-0.32927475648050125,-0.6611818552525469,-0.7398637243601496,-0.45748660549071607,-0.8974775685080546,0.1680240405699991,-0.6016678832998787,-0.4870312748771263
24,2015-12-01,-0.36423189955385055,-0.387292462212409,-0.18396705588714726,-0.1744984155155406,-0.6378214754582487,-0.6185715310104707,-0.8226600993194149,-0.8506324713925704
25,2016-01-01,-0.167198745748019,-0.12629227100520263,-0.04327728355426169,0.17759259998498222,-0.19683163108040874,-2.017731877165189,-1.45341748527761,-1.2276937722777401
26,2016-02-01,0.1633093403294402,0.08959694296867286,-0.08102354352124333,0.10190912083269804,0.1668784190152611,-0.4261634727949487,-1.2227586985271115,-1.0887319438976686
27,2016-03-01,0.17602086340674467,0.31515305831725215,0.5332079564921376,0.6316903367710706,-0.6639623871845549,5.198565266872459,-4.620034800343577,-1.641976611953192
28,2016-04-01,0.6082235586933681,0.43115341644977584,0.6361514688580464,0.4572901493339269,-0.1480326883334283,-0.2760849379596376,1.5749392112768033,-2.16752246191984
29,2016-05-01,0.5192404725615083,0.7920424634983352,0.975865845064201,0.881773375734976,-0.5488419821316609,0.9282579714855803,7.652546195375034,-2.9274299294274533
30,2016-06-01,0.8847057017123157,1.3301543482039129,1.2949916496969527,1.5925354327374337,-0.3432902399103635,0.806059784250146,1.521069802773603,-10.12636042013576
31,2016-07-01,1.6315263215451643,1.8134883543014628,2.029323695970932,2.1552217996870797,-0.6476677568322636,0.353327376824788,3.7130291409650997,11.135763538961262
32,2016-08-01,2.111398895277807,1.97137800380005,2.1597195097665587,2.053215078401513,-0.39212779552547733,-0.04733003410617742,1.3285065470366653,19.147510464467956
33,2016-09-01,2.0478394614482367,1.997155178283979,1.7994159074881113,1.6846708597698317,-0.3130177512937844,-0.17949615824884924,0.05785455390089811,1.666925171566095
34,2016-10-01,1.5838576553945163,1.3398206349876405,0.9278256265599639,1.0199771439090954,-0.7990533676360392,-0.39455405309945835,-0.5267414499717906,1.2304813374938406
35,2016-11-01,0.9482651355418827,0.6405980295071856,0.06996084184778864,0.25656609213797593,-0.14587809029158505,-0.7484589790368458,-0.8750417845471308,-0.709033977211976
36,2016-12-01,0.2141566449340223,0.45048660460820494,0.4577154365581792,0.529682987859978,-0.05387134810333929,1.0645089280742739,-0.6855866623511574,-0.6673964189609911
37,2017-01-01,0.5637323187012796,0.5471531599913279,0.8832162912355526,0.5165204253550514,-0.578442606842719,-0.024849887209151156,-0.49359607865773336,-0.7603400144569594
38,2017-02-01,0.5065289494842016,1.265709568221187,0.8489022234461762,1.536595169717013,-0.5681098033302233,1.974897205005536,4.989081241844944,-0.2516150958168023
39,2017-03-01,1.4090695154370445,1.1529321251378661,1.2606769274086889,1.3029653338842697,-0.2116821401645112,-0.15204384371178892,1.4598965112104172,-0.22657572763958922
40,2017-04-01,1.2978408093091411,1.4687101949530992,1.696472395122205,1.4444597426846209,-0.5753381322447942,0.10859414684390889,1.7965200828054622,0.4161687360450863
41,2017-05-01,1.3073743000801976,1.14970921008866,1.0616523235354185,1.0495922819196535,6.189041726556178,-0.2733668852764847,-0.31693636515013157,3.0909236024657716
42,2017-06-01,1.0658499062822786,1.417154616803305,1.4940162535702217,1.187796050093774,1.531742914073511,0.1316737656657998,-0.08839013655656092,1.2424659226695205
43,2017-07-01,1.2438154723983144,1.03370946654711,1.0822415496077114,1.0166865032828623,0.4932034901841811,-0.14405633593191614,-0.2961475676758666,0.9683374623259116
44,2017-08-01,0.9387310386231446,0.8822650325559606,1.0204751803886112,1.1746334875888473,0.4138231558755544,0.15535465829041417,0.11913312228296835,-0.23556086161251333
45,2017-09-01,1.183434070874992,1.1045988474463053,1.0788100119289972,0.7567315424402621,0.09508937458165924,-0.3557722043208613,-0.36291121495098455,-0.41922357966012047
46,2017-10-01,0.779833060196908,0.5600423618242606,1.0547892481779877,0.8389956752194866,0.5746534742247575,0.10870979755111576,-0.17477445357011745,-0.41916299192931505
47,2017-11-01,0.8529265909452165,0.8274871539479338,1.2023420958683053,1.0166865032828623,-0.27844378916714546,0.21178992134481578,-0.13446490839470315,-0.03135101048628919
48,2017-12-01,1.0308921570612488,1.0465986683800406,1.1577334150427838,0.8357056622187783,-0.17065982905959584,-0.17801046879219906,0.1043621355122124,-0.29642326883238834
49,2018-01-01,0.8497485586389686,0.5374868732075957,0.29986863033060845,0.03609819118463095,0.5404965310739592,-0.9568051374825065,-0.9569745205478116,-0.9644942752086602
50,2018-02-01,0.08703838342256982,-0.18429183548049458,-0.44475802897951655,-0.8720979100130682,0.5429831997817497,-25.15904734817765,-1.8577844863653445,-1.7424425739838312
51,2018-03-01,-0.8218582471427611,-0.6031816761862868,-0.5614276920602835,-0.34560733470092875,0.2888641920222722,-0.6037058101701565,-1.413551505422794,-1.4567106236730072
52,2018-04-01,-0.39601161646863237,-0.6064039766445191,-0.6678027421049079,-0.8260301964968716,0.5870327597483229,1.3900829454666428,-23.88286945658816,-1.9845464296115434
53,2018-05-01,-0.7487653225421375,-0.6837373438692118,-0.7124120774293143,-0.6055622955435289,0.8873636480898436,-0.26690053449417406,-0.3056257920232206,-1.5956234233347049
54,2018-06-01,-0.5644436918136104,-0.3840701617541756,-0.551133079024136,-0.1777890561417714,1.9536425564462023,-0.7064066612961843,-0.485574991353638,-1.2127412367528367
55,2018-07-01,-0.116351441143438,-0.2455143150049893,0.03564611955952369,-0.05932850409952018,0.31759216591351563,-0.6662983347399583,-0.9281763495437241,-2.6435312172865792
56,2018-08-01,-0.08457172422865504,0.25070827833452286,0.2518284118263701,0.3519921597966023,0.738333422242205,-6.932935022365566,-1.5812649869171065,-1.403615414915199
57,2018-09-01,0.35398642952277815,0.09604154388514093,-0.08102354352124333,-0.2732151238003989,0.3866242515623933,-1.7761966174424892,0.536737579519706,-0.20946375736838574
58,2018-10-01,-0.3133845949492695,-0.4646258294371005,-0.420737919727398,-0.408128251348284,1.1153571892702683,0.4937981677999925,5.879125936896574,-0.5059160632636392
59,2018-11-01,-0.3165626272555141,-0.1005144819303066,-0.39671781047527943,0.20391709736931307,1.062998140081389,-1.4996397497493907,-0.4206771608573725,-1.3367400825150204
60,2018-12-01,0.2713600141510958,0.22170818880139334,-0.6609403212463629,-0.720732206959547,0.8972485423319919,-4.53443735840469,1.6379659988591548,3.053861483942101
61,2019-01-01,-0.6979180179375565,-0.0006250114979843068,-0.551133079024136,0.3026338056541726,0.2348370669300305,-1.4198977133696464,-1.7415164342443774,-6.10098493544556
62,2019-02-01,0.34763097105796503,0.1765972115680659,0.5160502680985651,0.32566766241227146,0.6952569065525932,0.07611131449214326,0.5970591314491724,-0.07478716969020671
63,2019-03-01,0.3666985587477653,0.17337491110983244,0.564091141101692,0.35857344104906624,0.5645060124793022,0.10104097653742006,-1.4975127205175558,-2.3124216407252294
64,2019-04-01,0.4080117664336059,0.14437482157670295,0.16261039567643587,0.0262262693059351,0.09008514687157167,-0.9268594204043507,-0.9133399216612815,-1.064259872281065
65,2019-05-01,0.09339384188738072,0.16370862432610142,0.2140821518593909,0.42438499832265575,0.3459031208289184,15.18167621830284,0.3031229296122602,1.0811643741380572
66,2019-06-01,0.4938168202592178,0.30548615694255293,0.15574732031900618,-0.023132084836493483,0.502617307435102,-1.0545073104089941,-1.0645114283110781,-0.9679047437964822
67,2019-07-01,0.06161473112027932,-0.0135142133309147,0.145452707282861,-0.1876603503949425,0.2458880697898072,7.112556724627218,-8.155434431250741,-1.6200905083597528
68,2019-08-01,-0.10999537653094442,0.00259728896025144,0.0939809510999072,0.28289058952230445,0.20834863939052378,-2.5074606272819175,-0.33341048660908246,-0.13135192046121658
69,2019-09-01,0.3253853510619247,0.43437571690800814,0.47830466263047444,0.6185277742661428,0.10648789325463646,1.186455814280012,-27.738954946695735,0.7249681751569133
70,2019-10-01,0.6209350817706715,1.007931677472213,0.9346887019173936,1.1515996308307486,1.355166268099511,0.861839805329798,-7.13661665027875,42.910158070791155
71,2019-11-01,1.1675445154914417,0.8693758307230278,0.8386076104100297,0.9377130111298709,0.5355695291001384,-0.18573001759872287,2.314755053228581,1.209580957941725
72,2019-12-01,0.9164854186270998,0.85326494302283,0.8797854080557256,0.9146791543717719,1.0223156222160477,-0.024563866006663382,0.47880045557695494,-40.541578756825324
73,2020-01-01,0.9673327232316818,1.272154169137654,1.0547892481779877,1.4905274562008175,0.4305270826300597,0.6295631632980143,0.29431046719385523,-8.94268716361188
74,2020-02-01,1.4916965369564086,1.7941545515520598,1.1783219866161856,1.1976673443469474,0.38111033399294497,-0.1964808569178167,0.2772216340518212,3.2336768655661396
75,2020-03-01,1.2597050277818644,1.8618222465839942,-1.896265087632785,-1.0596600323296161,2.637213883585262,-1.8847699132244582,-2.1585046267479675,-2.7131971698229043
76,2020-04-01,-1.3875352685533306,-0.3035144940712506,-1.5737083998202064,-0.9444907485391227,1.6131620078195807,-0.10868512567875077,-1.6336620936500696,-1.8201554804752584
77,2020-05-01,-1.0284254978673342,-0.21651422547185867,-1.1996793013257854,-0.3390266810739896,1.9785555789658666,-0.6410481716222481,-1.2830724931043775,-1.3615463121978961
78,2020-06-01,-0.2625372903446874,0.3248199596919514,-0.1702415596711751,-0.3225734779428287,2.787433385771409,-0.04853070289052008,-0.6955877657915766,-1.3526629817691445
79,2020-07-01,-0.35787644108904076,-0.15851404640559855,-0.25945957582110935,0.03609819118463095,0.3663138829242293,-1.1119068790616098,-1.0382197403632225,-0.9757815993026784
80,2020-08-01,0.052080634201540084,-0.2326257277630271,-0.5579961543815669,-0.3653511784583181,0.5900600086099809,-11.121038380833577,0.07764727336779553,-1.3050523003593568
81,2020-09-01,-0.39283358416238784,-0.36473697359574414,-0.6060363728858053,-0.4936830247537416,1.007326106806665,0.3512561443949591,0.5304513808827132,-0.5341118757981265
82,2020-10-01,-0.5326639748988263,-0.4356257399039699,-0.9423198659121329,-1.0530793787026769,0.9980976313227844,1.1331083426009485,-30.1726356402875,0.11497055988267957
83,2020-11-01,-0.8822396486660836,0.2829306683258881,-0.6712342797836196,-0.4838111028750446,0.9389736076369349,-0.5405748961953206,0.32423578026104893,0.42705907789439457
84,2020-12-01,-0.35469840878279285,-0.18429183548049458,-0.2834796850732267,0.013064334426533215,1.5105367268946523,-1.0270029653079444,-1.0264630010988325,-1.0405003365740089
85,2021-01-01,-0.014656831934274864,0.33126394601744785,0.015057547986120596,0.24669417025927892,1.132895153976455,17.883026276352165,-1.234259805336982,5.833975946260449
86,2021-02-01,0.3094951895306907,0.2732643815421582,0.3101632433667536,-0.11197749886818188,0.32264272906536323,-1.453912221559561,-0.7685512006591906,-0.6935072186144404
87,2021-03-01,0.06797018958509021,0.1862641129427663,-0.008962561265999178,0.0262262693059351,1.043483196526773,-1.2342101723204966,1.0074707558519358,-1.053123700817984
88,2021-04-01,0.15059721110445415,0.35704173509234727,0.47487312495175776,0.6152377612654356,-0.10783669260656753,22.45883640896668,1.4939290645531362,-1.584227337186459
89,2021-05-01,0.6686049602166872,0.40537562737487637,0.37192895808696164,-0.029713366088957385,0.29025425527507426,-1.0482957450918524,-0.7346487786449358,-0.9385847784137531
90,2021-06-01,0.007589394209451533,0.3731532373835146,0.16604193335515258,-0.26334320192170424,1.1196586627803282,7.8627858968685675,-11.041199487801672,-21.157414325437294
91,2021-07-01,-0.22758014727134035,0.19915270018473077,0.07682391720521835,0.35857344104906624,1.075006742070874,-2.3616202675156783,-0.41717907510822505,0.4535140440173382
