,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
76,2020-04-01,-0.9567684074934034,-0.5329444700685936,-1.1025640890690824,-0.5513085956865511,-0.7495697411255372,-0.3285846934188067,-2.79191438682603,-1.6506838628233444
77,2020-05-01,-0.5969632301087361,-0.47083607014064444,-0.9102196896658501,-0.40814628225880867,-1.3879481263788835,-0.2596772743030802,0.9274259083438676,-1.5523053677978285
78,2020-06-01,-0.369813444395729,0.38833347433983834,-0.19854526512675938,0.16266681662956303,0.03769458103749485,-1.3985502838083301,-1.1981050021937634,-0.7836401165310934
79,2020-07-01,0.2316790911234559,0.9714642964287139,0.4015690555653431,1.0987273427216442,-0.8044894888852521,5.75446514222841,-2.9929443352019316,2.57118562639178
80,2020-08-01,1.1439127137316272,1.2716562671776759,1.3613675645633327,1.3666974228947733,-1.6241718187952638,0.24389133659798046,-4.348548014038114,-7.454078197590466
81,2020-09-01,1.3637938865354133,1.323413321961521,1.2709658289162313,1.3575204996307773,-1.0631785313410307,-0.006714670789792376,7.345405213911722,-2.653266518209826
82,2020-10-01,1.4473848413083281,1.6632857233156548,1.4863917176696964,1.2767622446143176,-1.276243644725949,-0.05948952891571402,0.16203738176904325,-3.3158758172894993
83,2020-11-01,1.369245259566563,1.9686525439783458,1.6287265292039483,2.2770619337087368,-1.823763544552277,0.7834659062906328,0.6661053833596462,-6.579033872627154
84,2020-12-01,2.3632529436726446,2.113572692249109,2.20768284856399,2.0164336722085507,-1.5002948910612104,-0.11445813468748778,0.4853799060544477,11.39609721262649
85,2021-01-01,2.0470601369494403,2.1825825373786776,2.165367579635524,1.9925731115986702,-1.3808211501008951,-0.011833050071885842,0.5606453903252626,0.8135282832434947
86,2021-02-01,2.0670494290051664,2.2377901502316684,2.31731909752498,2.4275664158866053,-1.4900638500576033,0.21830732421102161,0.06609591067764065,0.7762281359577217
87,2021-03-01,2.561327584542631,3.093508807579681,2.388487053593847,3.3948282710299638,-0.6934200122670425,0.3984491830226986,0.6835804310447222,1.5007565425003158
88,2021-04-01,3.4699267273946597,3.559323616887613,3.817605999858716,3.5233072971890036,-1.483997641502379,0.03784551556125115,0.7682198342836228,1.7595641334564358
89,2021-05-01,3.604399012341328,3.495489937925091,3.5387064739768985,3.416853727048791,-1.5686116075048235,-0.030214103159592165,0.4075222431353642,0.5005537075944317
90,2021-06-01,3.462657767882373,3.093508807579681,2.878965125324959,2.915786155167465,-0.8446858534329469,-0.14664589470562706,-0.14110938098119508,0.4460114385879479
91,2021-07-01,2.946573427014175,2.7415604401735294,2.927051225175767,3.0919856023919037,-1.7167788424411097,0.06042948208399013,-0.1224195502734663,0.5517551573859987
