,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-0.6188883288769947,-0.5503463319263043,-0.5762087875757884,-0.45211794510743225,-0.4875903210472975,-0.322074202958479,-0.33601202553532217,-0.6734097155435277
14,2015-02-01,-0.4123157979680056,-0.37926909857991253,-0.22391406451494258,-0.26422634403225853,-1.0538943866578832,-0.4155809410098219,-0.6267024200581615,-0.741219086546265
15,2015-03-01,-0.2335302618172097,-0.19833845077376347,-0.02037129132347352,-0.05249258796252926,-0.6533718054729969,-0.8013347679059564,-0.9212902741013436,-0.9545912212080796
16,2015-04-01,-0.07887021746620489,-0.21427199234699576,0.10133478479442154,-0.07895943263129473,-0.8788254823126089,0.5042015586592583,-0.825356561300542,-0.8840388568844008
17,2015-05-01,-0.06422256222911424,0.02745832706556742,0.19016615346079624,0.12971207423181247,-0.23757796334652784,-2.6427685700011283,-1.4909127237364959,-1.1832565317334902
18,2015-06-01,0.1554896368816739,0.1138354164928636,0.38881290557194775,0.2060496915112238,-0.9275896311968196,0.5885158936167036,-4.925310210620747,-1.3089600907451564
19,2015-07-01,0.34935339998190396,0.41531707663996525,0.5846615755877136,0.6699826157553217,-0.13948868048229335,2.2515584509808737,-9.485149822236453,-2.4818757428354683
20,2015-08-01,0.6780600622023545,0.6205679129943473,0.6294269757123523,0.5317431744046535,-0.4199604511631451,-0.20633287804762002,3.099411543248925,-3.012453286413162
21,2015-09-01,0.4480085544234824,0.46542422122118776,0.24262565676113806,0.10980728750870328,-0.1626552872168033,-0.7934956332412825,-0.467083465627407,-3.0918627137813615
22,2015-10-01,0.11542444602706516,0.811352295165921,0.313038067471454,1.0507969181280794,0.12226280977901273,8.569464303949715,0.5683943036991148,-14.30806064722921
23,2015-11-01,1.0616951850513732,1.0945938938782653,1.161016680308571,1.3194010642865237,-0.8527085095186367,0.255619465116955,1.4812750361370264,9.17176752511552
24,2015-12-01,1.3348275290747402,1.2512049929475166,1.5305648791964892,1.3832710718533063,-0.43510704875010275,0.04840833412645518,11.59726110385587,5.713288730053535
25,2016-01-01,1.3212569604799012,1.1669245652639706,0.7184917254155455,0.6971052990825081,0.2905167840714446,-0.49604577637228653,-0.3365936965971008,0.0404826672951939
26,2016-02-01,0.6397181442392097,0.6094559896392722,0.2680392863099975,0.8502184269338744,0.10277377200594517,0.21964131968711964,-0.35560274282965165,0.598926827571957
27,2016-03-01,0.8753703710855114,0.9006645190910664,1.1922591435574665,1.0407350514433895,-0.10362718880178738,0.224079622922984,-0.24762754559089206,8.477832255540429
28,2016-04-01,0.9880269945149687,1.6480786842275703,1.3421769313196092,1.60397262889663,0.08723240712934119,0.5411920898331324,1.300904369838662,0.5264344624782438
29,2016-05-01,1.6187304108399276,1.7145390866175771,1.913635659196373,1.9353533844310244,0.9956127178313814,0.20660000648661359,1.276301386939413,0.46684237023681785
30,2016-06-01,1.908018068454983,1.6361289279297313,1.7245482797365899,1.6929971362950733,-0.5299758616198538,-0.12522583735125026,0.6267321197139131,0.22390843757528733
31,2016-07-01,1.687659683094982,1.860877374897186,2.0068969983969804,2.0095035378085053,-1.1185531132568025,0.186950346653314,0.25282907052524917,1.8826398830324544
32,2016-08-01,1.9866404631289076,2.0686439494195357,2.3127940771305657,2.2870758187006746,-1.3720975993386184,0.13812977965437168,0.18173550995858734,1.6899861803142873
33,2016-09-01,2.2604196507628798,1.980589274672706,2.1997149168080936,2.0569689011513432,-1.0620806136116023,-0.10061184490160835,0.21498663940612417,0.9764577913452082
34,2016-10-01,2.033383459693197,1.7791120455702722,1.5058503254667588,1.1595072656033607,0.3641304949776049,-0.43630296746132047,-0.4229881939556678,-0.2771028353513839
35,2016-11-01,1.1409637659745102,1.6606580148787378,1.374818257734311,1.768459968269792,-0.014638330825189984,0.525182308667602,-0.22675936066059976,-0.08623407874954969
36,2016-12-01,1.7619740598805975,1.5352853843196275,1.635483885797173,1.3189635047541122,-0.3187753616590524,-0.2541739545031678,-0.3587829626321276,-0.2209298666384576
37,2017-01-01,1.3503366564172143,1.2449156475275995,0.8192137867550359,0.8020972249326136,2.16869488485419,-0.3918730715129646,-0.30824303673920095,-0.6008480652851436
38,2017-02-01,0.7857621528135934,0.9044384462486837,1.0647242337395355,0.8911217323310574,0.4129569755391281,0.11098967136549187,-0.4961029662419194,-0.6103663354556744
39,2017-03-01,0.9283599442857473,0.6859796646068106,0.905946860672705,0.7314465465340348,0.8843714510541919,-0.1791844817647228,-0.4454383734670545,-0.6444056367966362
40,2017-04-01,0.7411736582145033,0.5652191140537494,0.2706039873685652,0.12118149903049874,2.089616763570293,-0.8343262407831191,-0.8489191892657657,-0.8954887971595066
41,2017-05-01,0.13438011915246606,0.26227004661055525,-0.013843026040533035,-0.167327433851054,1.739582841008599,-2.38080016495704,-1.1877716901969695,-1.0946175977139943
42,2017-06-01,-0.1488765763635102,0.4765358246705955,0.10016894690165883,0.7156977409685124,1.2268216862095218,-5.277228930705938,-0.02153104097647096,-0.45737866257191373
43,2017-07-01,0.7416045586075426,0.5578814377619584,0.9099104248970777,0.7019174526586479,-0.3341920631810312,-0.019254340933389513,4.792282306080325,-0.12489729319582432
44,2017-08-01,0.7185561534500013,0.4473940179042035,0.33565397068870345,0.13627379841733725,-0.39039445889121005,-0.8058549507478779,-1.8144139623789424,-0.847076113764095
45,2017-09-01,0.14278086907291485,0.008799189206593356,-0.10827020313390343,0.015752013647980508,0.0302612540656405,-0.8844090806088775,-0.9779906897195676,-0.9784645730810795
46,2017-10-01,0.03507877846167591,-0.02893848284123828,-0.06793477354349779,-0.07349110663660308,1.4194473463311736,-5.665505520687828,-1.1047004976984705,-1.6064548402566547
47,2017-11-01,-0.0497905215288918,-0.1561979170263234,-0.03855722400648996,0.018814262854602574,-0.2557372586702603,-1.256007341781297,-0.8619377820747018,-1.112439797955367
48,2017-12-01,0.03400169181942423,-0.04151749358673667,0.05866767941849046,0.11899403512856947,-0.06188574222812775,5.324671662565812,6.554211022653928,-0.8337370256785472
49,2018-01-01,0.13933432328998804,0.09999853666338146,-0.10920265998984822,-0.3525943452520178,2.836828133967765,-3.963126217806214,3.797782498983411,-1.5023302154925748
50,2018-02-01,-0.353294933987996,-0.5671186661593037,-0.3766295786086928,-0.6120117437905952,-0.04065141749030788,0.7357389647107302,-33.52913752296585,-5.491044873617707
51,2018-03-01,-0.5893780612273382,-0.5807460077766777,-0.6128140339786399,-0.6861622309282094,0.3715064101262605,0.12115860175876847,-6.766358205996055,-44.56028672030633
52,2018-04-01,-0.6901870602727235,-0.8990000021567793,-0.9070536231940367,-1.1109419210247065,1.8075243692793141,0.6190659744152258,2.1507649966157496,14.116685159172569
53,2018-05-01,-1.2237433091913963,-1.2621196467115616,-1.1178240932513488,-1.1441892696452027,1.63679790512015,0.029927170800998937,0.8695544346232291,-61.81499331052969
54,2018-06-01,-1.100316641041163,-1.1996428696441146,-1.0261948203714764,-1.1962476730378433,2.455129719331279,0.04549806992053251,0.7433889816692669,-11.053005360691683
55,2018-07-01,-1.1834626681402671,-0.8681809299765224,-1.0005479876676864,-0.6896620396672429,1.608125333556362,-0.42347888718072724,-0.37920963588167145,0.9559645495003755
56,2018-08-01,-0.6802786519976796,-0.565441400745437,-0.5769085749224679,-0.387591765122097,-0.37607895033508687,-0.4379975367223238,-0.6612520538299718,-0.3666922750183129
57,2018-09-01,-0.3819437295322691,-0.19309711632005538,-0.21225639711486663,-0.29222414642426925,0.16055523687470943,-0.24605171543772497,-0.7557160168327243,-0.5741179953478909
58,2018-10-01,-0.24903938915968382,-0.4650175733708839,-0.9739685202260645,-0.9825455665925228,1.7846694209313672,2.3623010918680274,0.4246768853141374,-0.11557431761487036
59,2018-11-01,-0.9342400370394744,-0.9966985531512587,-0.8744121188974465,-0.8867403883622829,-0.483330989764271,-0.09750710958118025,1.2878205064107773,-0.22500550224767557
60,2018-12-01,-0.8185680969008261,-1.0172444946362063,-1.2693737694523364,-1.2163712395271586,-0.38792196902447756,0.37173321018304994,3.16245972282234,0.016822240864395654
61,2019-01-01,-1.2297745999711698,-1.1426171251953172,-1.1164252300855437,-1.086006200959252,-0.5011578494756697,-0.10717537075160022,0.10529856108916302,0.5746933113547068
62,2019-02-01,-1.056589618547456,-0.9918762951217661,-0.8648527462460781,-0.8845532582204851,-0.6787615753649889,-0.18549888809182358,-0.0024664830546820005,1.282177635899561
63,2019-03-01,-0.832784851744878,-1.0117933020647227,-0.9742017233809946,-1.1056922079161549,-0.6923498810191321,0.25000071803539536,-0.09099116126259954,2.783712678933937
64,2019-04-01,-1.0496966913219505,-0.7323256305099959,-0.8608891820217053,-0.5299868538702204,-0.35686001649704047,-0.52067415319037,-0.511985425679806,-0.46059819321334916
65,2019-05-01,-0.5111862382657558,-0.7291806378943706,-0.8711479862559759,-1.0256360021315034,-0.954413029667001,0.9352102691638731,0.15949604232405834,0.15663616498369537
66,2019-06-01,-1.0025231230453164,-0.9164012709317703,-0.7988703060699951,-0.7141600333202195,-0.9388508875646262,-0.3036905570435968,-0.3541059363471841,-0.41287658725157317
67,2019-07-01,-0.6524913285587899,-0.8432321267919652,-0.8664848125668129,-0.7948725784034893,0.2086129600827108,0.11301744891551424,0.49979678288045304,-0.26807731143579927
68,2019-08-01,-0.7709636282311527,-0.9765716880905254,-0.904721947408511,-0.9875763330548023,-1.2292126177124079,0.24243351687683146,-0.03710835910362398,0.11646904680626635
69,2019-09-01,-0.983352164063744,-0.8686003263064059,-0.8870024210353554,-0.7824049686908614,-0.6858466093528526,-0.20775241112684262,0.09555972357254805,-0.29238447816737123
70,2019-10-01,-0.7425304472237477,-0.9474298813241352,-1.2117850419167464,-1.0011378415984613,0.11407658282529352,0.2795647799547962,0.2594947527429592,0.8889861782187021
71,2019-11-01,-0.9469489691885821,-1.0243726327158897,-0.7760213775797034,-0.8701167974920676,-0.9903991847021322,-0.1308721323501264,-0.11893717136720472,-0.1516319672049653
72,2019-12-01,-0.8407547012722869,-0.8948069985749469,-0.7263597784928594,-0.7121915160645621,-0.9546208019247097,-0.18149894575382586,-0.08974055052817742,-0.0027564091573502036
73,2020-01-01,-0.6744626470740777,-0.8107357891978416,-0.9375966548600316,-1.1525010650803102,0.2847614925329161,0.6182459901359354,0.15119119185443597,0.4499192655445754
74,2020-02-01,-1.1050555593225133,-1.225639843747713,-1.4395757846462005,-1.4808194045280159,-0.8844561104965123,0.28487465165581183,0.7018627945077864,0.4994480476739438
75,2020-03-01,-1.4382858539681425,-1.622723393145544,-2.1091922285676654,-1.8570401662107754,0.20337709918845384,0.2540625551855684,1.6075011065456577,1.3735025217414187
76,2020-04-01,-1.9138983255490571,-1.8239906041773675,-1.9842220198083003,-1.8366981537153855,-0.5558435077045757,-0.010953997046222796,0.5936628688385619,0.8346106573924239
77,2020-05-01,-1.8428148800095001,-1.8244100005072508,-2.0371477515366143,-1.846322293987598,0.3033571095978367,0.005239913947070907,0.24682475684877958,1.1219246649521555
78,2020-06-01,-1.8005956802107361,-1.3579312341272316,-1.7347480085994298,-1.6365573889336582,1.0716365869269615,-0.11361229062608547,-0.11872806053894058,1.2979175573123505
79,2020-07-01,-1.5836836762933149,-1.6415922291694598,-1.6508126610133727,-1.5630630742145968,0.6364991476078209,-0.044907875040635536,-0.14898206270162728,0.35623568738800016
80,2020-08-01,-1.5238013402079218,-1.46778955949016,-1.396908679270269,-1.3401740532693438,-0.6892540743792738,-0.14259758586981497,-0.27413861727526434,-0.09497805797831249
81,2020-09-01,-1.3262757454685934,-1.481626599272476,-1.4379437183254653,-1.4919748362836052,-0.2663751982649411,0.11326945380261955,-0.08834554390069971,-0.19658450935505234
82,2020-10-01,-1.4385013041646624,-1.4143278840812037,-1.6326267283303562,-1.7809211618175043,1.0595650187540913,0.19366702340211184,0.13937894842303544,-0.030368077511839453
83,2020-11-01,-1.720034562448827,-1.243041112522704,-1.5808666566129166,-1.133908790074372,-0.23404583496548148,-0.36330208524381236,-0.1539093095346752,-0.3858554415083131
84,2020-12-01,-1.0708063733915067,-1.2380094762339378,-1.0683956973194348,-1.0820691664479372,-0.1339827156530152,-0.045717630977210044,-0.27474033734825687,-0.3388137967144631
85,2021-01-01,-1.0410804912049814,-0.9776200189624005,-1.0115062234848602,-1.100661441453876,0.18604889289555582,0.01718215025659675,-0.38197070984848924,-0.29583043729253666
86,2021-02-01,-1.0436654005421768,-1.11766832201076,-0.9497205506880804,-1.0337290178004055,-1.1300844735596303,-0.060811091524255345,-0.08834905695315742,-0.22866062413413246
87,2021-03-01,-0.9519031733261034,-0.2685721405100513,-0.8918986199975605,-0.12161230863786335,0.45463609043547515,-0.8823557174619776,-0.8876113353852647,-0.9184890350156372
88,2021-04-01,-0.06896148051046447,0.20293810220590094,0.17011495130211457,0.3272279824592639,-0.11802580626099402,-3.6907472288325853,-1.2973012137383724,-1.183740858087909
89,2021-05-01,0.357107963653141,0.25933491211270604,0.29391932216871713,0.332258748921544,-0.6980012864288062,0.01537388833458464,-1.3214176473719703,-1.2930207013385542
90,2021-06-01,0.37951018256146873,0.2522067740330232,0.4361430067551541,0.3602565513135548,-0.6896488416689202,0.08426505692592579,-3.9623362581358874,-1.3329330161917041
91,2021-07-01,0.4027735448944841,0.20482522573754303,0.038383451986766494,0.10543269346497626,-0.4891693902058829,-0.7073399690288733,-0.6778004965449389,-1.0957903034430907
