,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-0.2877990100274422,-0.38848559420764806,-0.16588758133011108,-0.39523291773292457,0.526665650554868,0.016474445418858785,-0.4451378920779162,-0.6686305304058057
20,2015-08-01,-0.3570245972984703,-0.465618750076044,-0.9829331198637287,-0.9316994331672452,1.3585519502771009,1.3573426993670439,0.780280712060818,0.2410380711213198
21,2015-09-01,-1.031976323834313,-1.078144071495301,-0.9879454619342162,-1.1430830608800773,0.05190912319393221,0.22687963541444756,1.9398227431069457,0.9044692269232861
22,2015-10-01,-1.0838959644162476,-0.9450519631896719,-1.0698166901837405,-0.8948668913375846,0.13834185349320133,-0.2171462232599154,1.2641507100941518,0.2562914356561239
23,2015-11-01,-0.8242989618496769,-0.7560009024468116,-0.5752456347123027,-0.6594627578151503,-0.4959741396066229,-0.2630605018480108,-0.2921936685381957,0.26009395977597616
24,2015-12-01,-0.5741420576175175,-0.7847370329200793,-0.6938757378205798,-0.7891750774811686,0.14076734906482438,0.1966939271836441,-0.3096082826443334,1.029629272334851
25,2016-01-01,-0.8903784498474528,-1.125028942257228,-1.6128428289529584,-1.613891938807317,1.3971789452776058,1.045036627307618,0.8034994415705603,3.08339454128639
26,2016-02-01,-1.5810630734357625,-1.654371912337238,-1.7866109256602694,-1.6939615132707344,1.0303569708538958,0.049612723465605635,1.5686992831603659,0.8181416162423047
27,2016-03-01,-1.5873558721538175,-1.4411223388968135,-1.3906199676369642,-1.5162069602207682,0.613357556792234,-0.10493423354510234,0.9212555027207485,0.3264188860024022
28,2016-04-01,-1.4945303391325369,-1.2051864073920253,-1.4073281994573852,-1.1783132582439668,1.5432857127956574,-0.22285460418121428,-0.2698933367777073,0.31674695940835007
29,2016-05-01,-1.1295216059370232,-1.1855249355321145,-1.2753316383684101,-1.0197758429005286,0.05825648862128448,-0.13454606763884303,-0.397993499314205,0.5463736667694816
30,2016-06-01,-1.0351230232791166,-1.1265410968904292,-1.3020651917079964,-1.1414813272966797,0.7954506588094269,0.1193453299011149,-0.24714675684480847,0.44642343615307345
31,2016-07-01,-1.0964821620239111,-1.081168957699753,-1.156700897881944,-0.9397062684371111,-0.6724093819940418,-0.17676597420776352,-0.20249877368133007,-0.41773904073678936
32,2016-08-01,-0.8840850509578453,-0.9011925555702486,-0.7406599341984966,-0.6786792846393069,-0.9885111143434083,-0.2777750799001647,-0.3344818968167037,-0.5993537755595759
33,2016-09-01,-0.6260616981994522,-0.8558198394415208,-0.6420798367503623,-0.8035876253198775,0.5715568790780529,0.18404619605702965,-0.2960133415209,-0.4700013610260233
34,2016-10-01,-0.7865391686835833,-0.7318023897492497,-0.541828533693273,-0.5665817582140479,1.0338631811862622,-0.2949346899306552,-0.3970650433604448,-0.5191586326895605
35,2016-11-01,-0.5159296183175268,0.12724567642135393,-0.40314842492485325,0.40225997061682783,2.649155209870504,-1.709976918220616,-1.5927099584756212,-1.3944592073025457
36,2016-12-01,0.4343520078373536,0.5113969933779259,0.7346997536837977,0.6857063375232102,-0.10597792422742573,0.7046347825058108,-1.8533062430500429,-1.6007162107041544
37,2017-01-01,0.7663212971197562,0.4796365536382577,0.6962703105942794,0.552790550690397,0.6115531054496354,-0.19383776925980978,-1.975658927729825,-1.5882588732857772
38,2017-02-01,0.6341629212957559,0.6142408165770871,0.7965209762731806,0.8778734384118878,-0.5438630068100595,0.5880760575872452,1.1823534592958662,-2.293502628238381
39,2017-03-01,1.0337847482125593,0.818416308342205,0.3487334798014705,0.31418356088354343,1.0070702573214987,-0.6421083642171523,-0.541810329450384,-1.3909761063810298
40,2017-04-01,0.3493929233423067,0.10607147299018918,0.27521636746215544,0.07077198120886972,-0.3884063450723642,-0.7747432074108347,-0.8719732435359461,-1.1249104479324463
41,2017-05-01,0.1369958122762409,0.03498866646874877,0.08808085670686394,-0.17424072116682798,-0.8965965684477896,-3.462001461462417,-1.198480456911918,-1.4331545117443483
42,2017-06-01,-0.11001439251111582,0.3072220785508573,0.1365356213155477,0.42788221000982646,-0.07470565773442285,-3.455695816365152,0.3618860541479032,-0.37599787752385583
43,2017-07-01,0.49413809694552313,0.4811492852095084,0.6210819926460094,0.7337479600247859,-0.4711372605576844,0.7148363331299405,9.367774753391059,0.3273525734265641
44,2017-08-01,0.7867745434252049,0.6702003459523688,0.8115586398628346,0.536776880150664,0.04273527300771276,-0.26844514820520693,-4.080662640489896,-0.3885486715240897
45,2017-09-01,0.5444840877192791,0.4115780563832166,0.3988588126409224,0.672894912385523,-0.06965906210959423,0.25358400718870944,0.5726171751101075,1.1417253992959262
46,2017-10-01,0.689228661150943,0.7639695105381741,0.6645237778060176,1.041215443623143,-0.5408800384659264,0.547367091737792,0.41903691778300955,13.71225513032055
47,2017-11-01,1.065250542317495,0.8547137889195274,0.8499880829523531,1.0700399284181896,1.4019810353004563,0.02768349717782259,0.9934538315395547,-7.141158744365345
48,2017-12-01,1.096716936593981,1.0044424828806144,1.2643584784050332,1.11808216180214,-0.2857335526897077,0.04489760812474519,0.6615999634153198,1.613060640629258
49,2018-01-01,1.167516173673187,1.721323782132232,1.504961095839496,1.9940428910319101,-0.06699884116007218,0.7834493377641272,0.915110751808665,1.71761285845967
50,2018-02-01,1.958892778809012,1.772745693731811,1.690424763607646,1.859525981498075,-0.5701375787986294,-0.06745938622424674,0.7378099004650795,2.464243804569485
51,2018-03-01,1.8471876492904593,1.7908950109585249,1.658678868197571,1.4896049384418057,-0.4235173495164237,-0.19893297901557294,0.3322857562102952,1.2137259637777786
52,2018-04-01,1.461725669789497,1.5473971524116314,1.5851617558582547,1.6113104228379558,0.04601164807421971,0.08170319609940302,-0.19193793168405304,0.547528355160618
53,2018-05-01,1.5891642965320663,1.748547181034249,1.8608514051643297,1.5632688003363802,-0.6191071607628094,-0.029815249638217578,-0.1593186565336524,0.46094436181210274
54,2018-06-01,1.6898562780795805,1.5867195191934036,1.615237083037565,1.2333819336294447,-0.35287479099290225,-0.21102376420226088,-0.172007354567703,0.10312280775633065
55,2018-07-01,1.2037023170311028,1.2978495214558352,1.5149857799804747,1.2926338585676849,-0.307944441573401,0.048040208245860194,-0.1977747799266356,-0.35175222941230144
56,2018-08-01,1.3232744952474396,1.302387139231539,1.6252617671785423,1.4287518908025438,-1.70994934354008,0.10530285225987024,-0.08604848347570893,-0.2316580112252532
57,2018-09-01,1.4271131762397564,1.2267667149343948,1.297775579424063,0.929117917197884,-1.8901010710775665,-0.3496996062234504,-0.24669083285192128,-0.3762655498646619
58,2018-10-01,0.997598004683093,0.8607635613284303,0.8834051839713828,1.0284040184854568,1.388142018228494,0.10686060342804349,-0.20441197507777675,-0.3617592216190362
59,2018-11-01,1.073117591015279,1.1556833314749027,1.3562550281737242,1.3390737474858618,0.5004791005830103,0.30208918228259374,-0.06276677139955278,-0.14341426938366364
60,2018-12-01,1.4223928269867772,1.1042614198753227,0.006209628457338418,0.09319136431744683,0.6850612696283405,-0.930406100117775,-0.8996990989060876,-0.924442411732743
61,2019-01-01,0.04417027925496036,0.7881680232357381,0.35875880132063587,0.9707538271306166,0.9991042648090512,9.41677878889983,-0.05605792112689556,-0.24901098582836945
62,2019-02-01,0.9928782556016631,1.1511462906372505,1.301117353263785,1.3182560979606834,2.0255534522493615,0.3579715692259742,-0.015546305469929411,-0.0773372854679435
63,2019-03-01,1.3248475448840658,1.2071052430744829,0.6461443403766407,0.6072378857608179,2.3359826546328355,-0.5393627333109225,5.516031718264412,-0.34643614710156523
64,2019-04-01,0.6766424635432783,1.102748688304071,1.0371229563294566,1.3550880289079696,0.8116515999964977,1.2315604159153515,0.3959131460891374,0.31766115704567577
65,2019-05-01,1.3358606928551031,1.051326776704491,0.9836558496502853,0.6424686940070801,0.20736089481958797,-0.5258841637581073,-0.5126374192382144,-0.5202141067933501
66,2019-06-01,0.6436024194586156,0.9121854729280103,0.9869976234900059,1.0236000395000102,-0.2852592118218701,0.5932294430033818,0.6856656402746109,9.983850778417855
67,2019-07-01,1.0935702371491784,1.143583786657096,1.3412173645840701,1.4079336303949919,0.0963113405131607,0.3754724267915366,0.03899791036425082,0.4503508418366007
68,2019-08-01,1.3909264327102902,1.0891369888530629,0.7246744321646325,0.7865941723941796,0.35892991748583103,-0.4413130310883313,0.224330741297585,-0.40330701021521875
69,2019-09-01,0.7269884543170365,1.4188420849436554,0.9502393860094424,1.7025896888556629,0.05268665100822267,1.1645083940470102,0.6633349190640061,1.8038265213351456
70,2019-10-01,1.7402022688533376,1.5035371678541554,1.56678231842888,1.6513452100696644,0.9446088562401656,-0.03009796142982679,0.17288569178249125,0.21862578285813705
71,2019-11-01,1.7354825197719077,1.6925882285970157,2.1315293497780994,1.918777906436314,-0.35213149396288873,0.1619483889473161,1.4393492524818403,1.9865702785748014
72,2019-12-01,1.9525999800909548,1.8831514439730763,2.0262657046505224,2.175000300366299,2.7844205989968454,0.13353415894070775,0.27746591830246015,1.1248536698266487
73,2020-01-01,2.176010239128058,1.846853963395756,1.4581768994615816,1.4143393429638338,1.742107888100194,-0.3497291275198261,-0.14352290826933278,0.004549726230379747
74,2020-02-01,1.4790322166501408,1.6638526750618006,0.7146491106454671,0.5447837154205311,0.469681174957845,-0.6148139991079483,-0.7160777630422372,-0.3074145035141095
75,2020-03-01,0.8685863283038965,0.7458207702495129,-2.779095129131962,-1.9053451409835664,8.05112994695025,-4.497434095497489,-1.8760206334972371,-2.1190865030224506
76,2020-04-01,-2.199375110222464,-0.7091166086229352,-2.3780915103490754,-0.8676435292435619,3.690915338106685,-0.5446265820397915,-1.613462061675639,-1.5254162024710505
77,2020-05-01,-1.0052302788108092,-0.6304712981213402,-1.7999777023300618,-0.9541188162758212,1.8408343600669235,0.09966683795550346,-2.7513717632681347,-1.49725338877175
78,2020-06-01,-0.8667785040972004,0.31175911938851053,-0.8325564839671875,-0.8308115982962747,3.5957830984890338,-0.12923675319688932,-0.5639574267014962,-1.3819822912927207
79,2020-07-01,-0.7487799756890412,-0.9163164096544568,-1.198472114811184,-0.8452241461349848,0.7901644476946597,0.017347552523659493,-0.025839394120904746,-1.5976105736857793
80,2020-08-01,-0.8148588635152656,-0.36731196771453595,-0.6487633844298059,-0.6290359285543337,-0.25109199900144613,-0.2557761968458071,-0.34071530943113804,-2.1546525910172747
81,2020-09-01,-0.6024617524491999,-0.5185528163088242,-0.9662242506651197,-0.7507420238328574,1.3675546465419355,0.19348035581724532,-0.09637512840169071,-0.6059810856917431
82,2020-10-01,-0.6921405860256766,-0.01038347272192739,-0.4649696475142361,-0.09897573657122849,1.3214995713533348,-0.8681627863777823,-0.8829000129447062,-0.8859258056617808
83,2020-11-01,0.028436782030941545,0.7942177956446431,0.2234198290137499,0.5896224816376853,1.1584436755061593,-6.957242674454459,-1.9373430910262481,-1.6179759497241006
84,2020-12-01,0.8292534855011768,0.5824803768374178,0.801533318343668,0.8314329386113349,1.1988604515131442,0.4101106462257298,-2.1074815478778133,-2.000747871498586
85,2021-01-01,0.892186274054149,1.364395864077675,1.013731176829592,0.839439773881202,1.1609082919740987,0.009630163658466584,-9.48126826797691,-1.9931564043925705
86,2021-02-01,0.9016263723885614,2.5395367499498094,1.180816044546553,2.2774892579382935,1.0083710271240225,1.7131062034482598,2.862622828784501,-4.620602821801414
87,2021-03-01,2.4670730357995634,2.486602683717029,2.4456484421736926,2.4952785982199686,2.944224570337712,0.09562694512062375,2.001178426233149,-4.323749728942187
88,2021-04-01,2.473366434689171,2.4124944140530853,2.425598436513549,2.6538166244457804,0.8629390950674304,0.06353520057395845,2.161413965621017,-27.812799948560578
89,2021-05-01,2.742402935418601,2.7558112095946847,2.945232477093807,3.0493599068950483,1.027002353994756,0.14904695328445028,0.338912970178175,4.171715804365881
90,2021-06-01,3.086959022480219,2.7406873555104774,1.9995321513109363,2.0436862471168844,1.9702413949698687,-0.329798282421235,-0.18097872975996832,1.4580289668704531
91,2021-07-01,2.084758355914955,1.7939198971629757,1.8758890687539838,1.872337406635761,0.5088998735151371,-0.08384302664993348,-0.2944737065143762,1.2304606773382831
