,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-0.5823344292745595,-0.5538819054007521,-0.9531591671112718,-1.03645814215469,3.1537894494040852,0.6597318453791676,1.5351558036443982,1.3165101987094712
19,2015-07-01,-0.9763585980899103,-0.8737127671339802,-0.8843133161508362,-0.8367079249546859,2.83841332028007,-0.19272386319889756,0.3254084589582922,0.02932031272488178
20,2015-08-01,-0.8061858108153609,-0.91585256411761,-0.978086007754719,-0.9797109287390107,0.38544420031125637,0.17091149673533867,0.5688597171070799,1.4789322283170123
21,2015-09-01,-1.0414582301127315,-0.9353017645995304,-0.8890611887678547,-0.8809708986208548,0.16207111743019947,-0.1007848613521588,-0.15001787067888062,1.1548371281424594
22,2015-10-01,-0.8587224973603136,-0.7872718990022018,-0.7881663486357106,-0.9558772030116761,0.46928771459931073,0.08502699068503383,0.14242637663966673,0.5141815833352863
23,2015-11-01,-0.8690011917192326,-0.9785220956200222,-0.8688822207414258,-0.9399880525267866,-0.3125180754843884,-0.01662258544803419,-0.04054550689084535,0.5052495046363452
24,2015-12-01,-0.8907011416728982,-1.0692848938084523,-1.0457448339604438,-1.0954752960606213,0.3680717864188318,0.16541406363183953,0.24348636007792046,0.05694118412079896
25,2016-01-01,-1.1373945987268408,-1.2853867550017062,-1.5442839108476136,-1.4586575485103437,-0.19223179612607152,0.33152938615388416,0.5259884260389942,0.7433294283537963
26,2016-02-01,-1.472029763316742,-1.4269334163778649,-1.4125271062984708,-1.304305058748196,0.043121177602069086,-0.10581818187536929,0.3875762093380728,0.3313162285807829
27,2016-03-01,-1.2481783817759422,-1.197865558923861,-1.0825416957491714,-1.0648317488625294,-0.7372382214607224,-0.1836022242492109,-0.027972832713149764,0.20870252414637736
28,2016-04-01,-1.0608739289474487,-1.0433526951961574,-1.0588018798604342,-0.9388530822816608,-0.8475098151634063,-0.11830851842597778,-0.35635812309718207,-0.01780994533228486
29,2016-05-01,-0.883848606154227,-0.8877592974315924,-0.8261502351791482,-0.7549920155665463,-0.8498837830346787,-0.19583582371406139,-0.4211538086870963,-0.19680679606826024
30,2016-06-01,-0.7536493421085844,-0.9234160962848468,-1.031500989707567,-0.986520750209768,-0.8357185840147018,0.3066638187815569,-0.07354307263698179,-0.09945869728204626
31,2016-07-01,-0.980927100327809,-0.679220968405575,-0.9401021212112818,-0.488280285691606,-0.658661457085756,-0.5050481344788937,-0.47991832278490687,-0.6652536531345119
32,2016-08-01,-0.4612717340283634,-0.062250253622416846,-0.24452168948048844,0.14955870482238134,0.36544627228305365,-1.3062968323829511,-1.1980930946801502,-1.1146654333809913
33,2016-09-01,0.20457200063484157,-0.021190784584854332,0.19348070972921766,0.025849762258326355,-0.6414305379671159,-0.8271597611852416,-1.026202958480934,-1.0242759124020668
34,2016-10-01,0.0241205190013735,-0.06765271771593029,0.10208184123293287,-0.19205976239025993,-0.7493753287231221,-8.429846374250364,-0.606660829817808,-0.7954315046572527
35,2016-11-01,-0.13120507167635853,0.29755954311151367,-0.0391707085502456,0.3016412540942767,-0.2941394765339411,-2.5705593422600947,1.0168752761834319,-1.3995290650430587
36,2016-12-01,0.37817116458781624,0.5223052644180711,0.5792549253389632,0.6614183793351804,-0.28175082300703563,1.1927318308007595,24.58701982344669,-1.670455618084607
37,2017-01-01,0.7801902123194895,0.6087459264590547,0.8665081239241627,0.7306500489738098,-0.9899321657982243,0.10467152380648548,-4.804284874044308,-2.496374255493253
38,2017-02-01,0.8201639533865737,0.6357586591082114,0.8249633895184172,0.6886572322713336,-1.1964673705989313,-0.057473227794146764,1.28303397802509,3.6045947849655127
39,2017-03-01,0.8361532755428669,0.6173901987539478,0.2563914369161021,0.31072058310840794,0.3111908873574816,-0.548802265412087,-0.5302208211680989,11.02024916141436
40,2017-04-01,0.35418718135337757,0.3569874725033398,0.34897710376527474,0.4446440414051612,-0.9322809063018254,0.4310092912320147,-0.39144048230796813,-3.3151337681114965
41,2017-05-01,0.5072285209121602,0.3072837311708842,0.1519355225198266,-0.08991460506328554,-1.034707400880238,-1.2022170470993787,-1.130565106775585,-1.2980845751131347
42,2017-06-01,-0.03755295418120005,0.21976274118383368,0.131756780895221,0.4219450694495136,-0.6330823463138331,-5.692731165893812,0.3579566092095685,-0.362060259236176
43,2017-07-01,0.47753412771852466,0.3656313326166442,0.6291086066258577,0.47074770762274804,-1.459977804310178,0.11566111730350181,0.05870688412936831,-0.35571384921699767
44,2017-08-01,0.5540545796597395,0.28135173864938384,0.42850617751810216,0.21765518774244447,-1.1980080914690285,-0.5376394102021398,-3.4206878024904848,-0.6839426385974736
45,2017-09-01,0.26738781721506716,0.12683887492168022,-0.11157763377481261,-0.23291782532104968,1.9571524258674318,-2.0701230130874055,-1.5520098282577957,-1.7496053946313126
46,2017-10-01,-0.21800443581466894,-0.23837338590576299,-0.398831285163656,-0.14893175896921745,2.731820590695782,-0.36058239096156497,-1.316372775815129,-1.334946035706594
47,2017-11-01,-0.1220680672005611,-0.32913618409419315,-0.372717193363677,-0.2987443677508601,1.9951516334493233,1.005914452488319,-2.3725579934458993,2.322534392945303
48,2017-12-01,-0.2488411724059557,-0.33669971626143064,-0.14362662294652198,-0.2839899710376572,1.092949512516586,-0.049388033067479964,0.2192710911936886,-1.673049625649523
49,2018-01-01,-0.20772552361757335,0.23164840949851773,-0.028488164963322526,0.3005060673757105,0.5350041762014235,-2.0581573225198975,-3.0177433574649566,-0.361640933116274
50,2018-02-01,0.3233504447620908,0.7297632654980213,0.4059533863840753,0.45599331090954515,-0.019199409429216777,0.5174179839085753,-2.5263662185250766,1.095026154162384
51,2018-03-01,0.49238110647716593,0.5460766010474368,0.6397916030164272,0.41173055371681694,0.6178886703560499,-0.09706887389299568,-2.4498066682158335,-2.7677073583754055
52,2018-04-01,0.4375603866514404,0.8680683247635951,0.7205074751221425,0.9417497521516371,0.6815455969175223,1.2872962515173474,2.13387932688296,-7.323364194914843
53,2018-05-01,0.9766314517856038,0.8464580562079518,1.1608834710376226,0.8225806905680868,-0.7238905478003889,-0.12654005091191378,0.8039314851512398,-3.753460079468623
54,2018-06-01,0.9103894763651323,0.8756318569308318,1.1454528284318586,0.8191755633592678,-0.6255045150955991,-0.004139566182215337,0.9895913868046002,-3.8845228596140977
55,2018-07-01,0.8087426977918268,1.2743396424470135,1.0635497051696108,1.3208211550862483,-0.43885718683237357,0.6123786086462795,0.4025181870964534,3.3953227521189424
56,2018-08-01,1.3797924072385752,1.3424118441337327,1.6487395515342231,1.4014020942292624,-0.39199097342665634,0.06100821358948649,0.7036651969807761,2.073295288990011
57,2018-09-01,1.4506024492205931,1.3964373094320464,1.709276682015333,1.5046820053279235,-0.7556797069772961,0.07369755727064375,0.8368248183057818,2.654530837570108
58,2018-10-01,1.6013595376604264,1.3985983775057695,1.401844289001882,1.5909375792231286,0.5712111166487119,0.05732478596127488,0.20450643381710676,0.6893421799031827
59,2018-11-01,1.668743420802197,1.778937702667687,1.9478629976665247,2.08917847668817,-0.026997343628893316,0.3131743846973163,0.4907773331373304,1.5397854589138862
60,2018-12-01,2.2089568293340114,1.9961198918070076,1.0457450130544248,1.0472996037405515,0.036926850838616354,-0.49870266450343526,-0.3039727995468997,0.27848003600814786
61,2019-01-01,0.9880522717039976,1.7033019688137303,1.2487214916715998,1.8860233487527882,-0.30486163605849637,0.8008441347792341,0.18547916234007933,0.42791727819474
62,2019-02-01,1.9634052800013684,1.8826664971168674,2.0523189120627996,2.0869085361979174,-0.9539924932569731,0.10651256654800845,-0.0010865230115958413,0.48915756925971143
63,2019-03-01,2.1655569294266797,1.812433227356424,1.640430604653074,1.6045572221646442,-0.2325735282961723,-0.2311319857419607,0.5320899735221734,0.06637629511290277
64,2019-04-01,1.6927278397129895,2.0058444920479674,1.9929690327382232,2.2378558987512474,-0.5822385576006196,0.39468749873079934,0.18654729286947758,0.40662709082779713
65,2019-05-01,2.300324695710221,2.0436625650657407,1.977537937328813,1.6136365511787762,-0.9641643953279222,-0.2789363461341696,-0.2267813738887583,-0.22762149371902263
66,2019-06-01,1.6767385175566962,1.5628358414744332,1.9609200435665146,1.8440305320503119,-1.0889470641642784,0.1427793518331193,0.14924572746779563,0.7607478561666059
67,2019-07-01,1.9656895311203177,2.009085888067758,2.2232464015082667,2.220831994494672,-0.7719830492455714,0.20433580458421585,-0.00760723881554437,0.17752094424668186
68,2019-08-01,2.263777549159738,1.9085989018199572,1.7472605685587683,1.654494614109566,-0.9765058839302329,-0.25501135690994503,0.02532048676075327,-0.20720310190314073
69,2019-09-01,1.663033010843,1.6687257039973369,1.8825782209702198,1.8258714410751697,-0.8565183157610164,0.10358258377156293,-0.009847500168531198,0.13792852997287275
70,2019-10-01,1.8948794891382998,1.7897426308547137,2.020269922891091,1.8689990115493327,-0.3691474282812329,0.02362026674165363,-0.1584239527427176,-0.16482602271564561
71,2019-11-01,1.9691156899605653,1.8199967595236608,2.2279945005271076,1.9654695341241157,-0.7951881921462217,0.051616144245476336,0.18795765024712008,0.21803731620253775
72,2019-12-01,2.0513469875373302,2.1171368186643846,2.179327617593101,2.355890206563111,-0.8777739751117477,0.198639900370158,0.2902826308383675,0.27757657241373357
73,2020-01-01,2.4293816163582114,2.310548083355928,2.408418188010257,2.03924065179637,-0.8758244915618285,-0.13440760264829354,0.09108706810171796,-0.081767258013419
74,2020-02-01,2.113020460719903,1.9777514314527433,1.3662339991642198,1.133555177635756,-0.178569689635106,-0.44412878556672286,-0.42326494613364274,-0.31486318059377605
75,2020-03-01,1.1764988500919658,1.105780454512493,-1.3911611135173334,-0.33960243068164986,3.5829273766508,-1.2995905601965976,-1.1441503639412292,-1.1859947108223972
76,2020-04-01,-0.5823344292745595,0.26838574238863366,-0.4985391005410907,0.06784257896080183,0.9969846126076635,-1.1997705929979012,-0.9667314503067408,-0.9637011156551855
77,2020-05-01,-0.03298445194330134,0.1797840122739268,-0.484295029886391,0.16998773628777622,0.3154357305710152,1.5056202003463333,-0.8500401748044433,-0.9135129121380511
78,2020-06-01,0.1862984273596014,0.6335975910344874,-0.028488164963322526,-0.09331973227210448,0.15461905934421827,-1.5489792046769852,-0.725208880028352,-1.039611239951731
79,2020-07-01,-0.01813703750830703,0.04039821288069661,-0.16143176786535107,-0.10012912079598298,-0.5193519914741959,0.07296836754764224,-2.4759038104054936,-1.0491011792589457
80,2020-08-01,-0.07067394189143537,0.03499574878718316,0.011869771089535946,-0.10807369603842769,-0.43981620696580154,0.07934330371912579,-1.635773488126621,-1.0953404811434375
81,2020-09-01,-0.04554761525934628,-0.1022289825323245,-0.13175682820306295,-0.1954644566521992,-0.5396800739745623,0.808621929453565,1.094567267748455,-0.4244315146394476
82,2020-10-01,-0.1323469793976567,0.2770296025019373,0.04866685928008532,0.47755752909350624,-0.7073513809091395,-3.443193700137775,-5.7694169817644605,6.039200696798836
83,2020-11-01,0.6043067972475654,1.3791491770238495,0.8154671914807363,1.195977025803628,-0.5721138204542654,1.5043622033848294,-12.06631002402634,6.035666524665817
84,2020-12-01,1.3558084240041366,1.8686197607284616,1.6475527531813354,2.0800987147271597,-0.7388732721800093,0.7392463817015653,-11.641825886679722,-23.290020171317522
85,2021-01-01,2.1598465194674836,2.353768620467215,2.2078153060988566,2.128901352900394,-0.750255740648892,0.02346169334546988,3.4578950664675903,-22.261560432934534
86,2021-02-01,2.226088059211602,3.306777795354937,2.5745975784368835,3.2717901964564224,-0.9494646604958706,0.5368444348062289,1.7356630820378571,-31.273695787114324
87,2021-03-01,3.530365386463326,3.7908463271476243,3.725985780698036,3.669020690366177,-0.086173602353858,0.12141074765123472,0.7638685435404595,-19.77078192734892
88,2021-04-01,3.675412500620315,3.9939817798985384,3.9681324914078906,4.082140334760821,-0.9592120782454663,0.11259670611271844,0.91748684324868,7.547955138534803
89,2021-05-01,4.338971984164571,4.61311315057383,4.578250084023242,4.950372873199464,-0.34613094507896186,0.21269051704208852,0.5130471625476059,3.139187263963618
90,2021-06-01,5.13958392078767,4.715762029258533,4.306427528043808,4.205849710271756,-0.30229900848884456,-0.1503973906609012,0.14631397999884332,1.0219471703406269
91,2021-07-01,4.294430176535941,3.934553438325122,3.905221764221008,3.9459473689206943,-0.8659670223215116,-0.06179544188569408,-0.03336312685783893,0.8535134864491372
