,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-0.8311803856726955,-0.8930175409969533,-0.7951176848877535,-0.8990135845538396,-0.9051966458270523,0.031965284116301174,-0.016765466597278622,-0.08862328800915309
19,2015-07-01,-0.8549487363493737,-0.7507676039476601,-0.8207161442443007,-0.6961891852777606,0.8533561935649943,-0.2256077135661262,-0.24102576435770717,-0.3140707076476771
20,2015-08-01,-0.666789082782396,-0.6449158586316834,-0.6580933375188445,-0.6557569113734778,-0.3605618264751094,-0.05807656131307393,-0.24726569321797354,-0.27925177950290425
21,2015-09-01,-0.6208148623941909,-0.6130376937905414,-0.5660715079528705,-0.6486328893305767,-0.16685150412828437,-0.010863815415959377,-0.27850601984787726,-0.29060220307225526
22,2015-10-01,-0.58505265483359,-0.5345942189369949,-0.5570969594701901,-0.49650105865403454,1.4030443256738108,-0.2345422706417959,-0.28683026230011877,-0.45872254344601826
23,2015-11-01,-0.4543950783793966,-0.5012259874075964,-0.4063297852140165,-0.43604852045036946,-1.0365827775057685,-0.12175711843907433,-0.3350454827276327,-0.49946592239940757
24,2015-12-01,-0.39025873185268034,-0.4728662690905764,-0.3880924743415488,-0.4894176302695823,-0.508230854814863,0.12239259466834329,-0.24546282138932696,-0.45560596783143237
25,2016-01-01,-0.4630579962428357,-0.5504331891736693,-0.6121400127630555,-0.47860321563501446,-0.04557199796331564,-0.022096495846729125,-0.03604794533074995,-0.3125385660162694
26,2016-02-01,-0.4438541045775486,-0.5441727387119821,-0.5530345325745306,-0.4975284412455082,-0.9051966458270523,0.03954262109456086,0.1409933021482097,-0.24129134955903286
27,2016-03-01,-0.4370827959785171,-0.3500987743996787,-0.4125097666364501,-0.36856651372531224,-0.46724287356466526,-0.25920513648898913,-0.24692840852035214,-0.43177948607309713
28,2016-04-01,-0.3222981721691275,-0.3727115948319467,-0.3542974154498754,-0.4646931220065426,-0.3959350157732253,0.260812105010908,-0.029063936835476145,-0.06406418696008442
29,2016-05-01,-0.4084345786422027,-0.44026179417634015,-0.40365039820816573,-0.367755465630694,-0.803007432299162,-0.20860574814895538,-0.26083529072215794,-0.15661801752965354
30,2016-06-01,-0.3217224068016947,-0.3883000553443363,-0.3240604530782772,-0.3037612132348028,-0.27128663443700746,-0.17401305589338334,-0.17583067934057617,-0.37934149804230743
31,2016-07-01,-0.25736686450882423,-0.31833325487079894,-0.30377768511766506,-0.40560591685168146,-0.5694320870925556,0.3352788281700543,-0.1271531734744058,-0.15252153850759154
32,2016-08-01,-0.3792929198445226,-0.4741308923112795,-0.33414424703138523,-0.43020864413937465,-0.5250752306711086,0.060656726801866956,0.16982257055398087,-0.13530843972980877
33,2016-09-01,-0.3793340817975562,-0.4843102380326752,-0.36583617088401055,-0.49364877659595185,-1.1252964903486622,0.14746363961023645,0.6251211645456816,0.3393750061728662
34,2016-10-01,-0.45730101186855787,-0.5654582702817187,-0.5501822875633801,-0.6516338497881,-0.15337600344328783,0.32003537875970034,0.6065688953605279,0.40228856191016615
35,2016-11-01,-0.6150167160668795,-0.600516792867167,-0.5890625018947853,-0.5543041180769894,0.35700858500095556,-0.1493626086839419,0.28845416201681795,0.5072627598514894
36,2016-12-01,-0.5091692558161404,-0.5060966362079524,-0.45659031646198306,-0.4542707827072368,-1.1556163668899044,-0.18046652028635768,-0.07976925246377276,0.4954864640868166
37,2017-01-01,-0.4354927063863308,-0.2242386538630344,-0.3675935899124592,-0.19878023696557134,0.18575743046245805,-0.5624190581200577,-0.6949510265155636,-0.509917807638246
38,2017-02-01,-0.13012221633115648,-0.17230198128776195,-0.07816000516073525,-0.09473208976630462,-0.8181673705697831,-0.5234330574688258,-0.8290972650628099,-0.7797996598701205
39,2017-03-01,-0.03478828858024293,0.019267802839866642,0.0792480465828673,0.1376560439015576,-0.6278259233942072,-2.453108912102989,-1.3030264087890342,-1.278854218683151
40,2017-04-01,0.20848839137374586,0.1153657174267653,0.20460403897551924,0.1435635763099672,-0.13372423161100125,0.042915169148942445,-1.7222225836003624,-1.2203132577545681
41,2017-05-01,0.21532830322783325,0.33687286561520136,0.284568539091459,0.37489726494738984,1.0605420165968158,1.6113675528530411,-4.957447427500301,-1.6763385887299487
42,2017-06-01,0.4513673397734227,0.5147949900107749,0.559279826875024,0.5482391171485833,0.11557253106143447,0.46237161059448884,2.982673783220497,-2.2068553339075434
43,2017-07-01,0.6105225410528322,0.7582011816867504,0.7301570869339213,0.8183694522815694,-0.40716459967738905,0.4927235702150301,4.700397505524892,-5.116955813989248
44,2017-08-01,0.8831461875946318,0.8462983750854782,1.036906014580711,0.9676221034759348,-0.4599436440269588,0.18237808214646467,1.5810327093523164,-11.214301255920457
45,2017-09-01,1.0246050955698611,0.9914280276413303,1.1351941666480627,1.148966186867447,-1.0899233010505462,0.18741209273752624,1.0957391600279687,7.346645409111936
46,2017-10-01,1.2258278128495599,1.5282616547310084,1.3556115111108646,1.7253340912493107,-0.13316275241579306,0.5016404407455008,1.108258179040253,11.017909664803508
47,2017-11-01,1.8262060202961936,1.7639049489717036,1.8367813758489009,1.9870833210464554,-0.047256435548940205,0.15170930147656936,1.0535737184055294,4.300340938270934
48,2017-12-01,2.07279958396963,1.7997023147586118,2.0304910154847278,2.031990138212929,-0.19324102630306922,0.022599362941069012,0.7685378050619291,2.7063939340581946
49,2018-01-01,1.9769859354083619,2.003830599194712,1.6871376907034696,1.5858278784395907,0.6029364725021421,-0.21956910684897513,-0.08085750668075176,0.9377896792437561
50,2018-02-01,1.5658365883575043,1.440390057642863,1.2270575576964629,1.1329742656170618,1.0234843897130754,-0.28556290312421795,-0.4298305191246813,0.1708850609624788
51,2018-03-01,1.2176034538434415,1.3401601846140392,1.3152763352984325,1.074617086254793,-0.08038370806622333,-0.05150794782658652,-0.4711504420981665,-0.06470956366031977
52,2018-04-01,1.3190372149189002,1.4077103839584326,1.4048779769427995,1.4801576350510874,-0.32911899154345087,0.37738144496628667,-0.06663411888841286,-0.14210375685597887
53,2018-05-01,1.51861512732738,1.3584533553649547,1.4279987462742474,1.3321894596183719,0.19137222241453994,-0.0999678493214059,0.17583382080863919,-0.32957544079389556
54,2018-06-01,1.4096698117983353,1.4191045260731265,1.4872913281083866,1.3048966598915197,0.1043429471572707,-0.02048717585160198,0.21428988667887894,-0.3578233302652074
55,2018-07-01,1.3307981553856572,1.3629857625424662,1.1625788840085105,1.0197743936309127,-0.5447270025033952,-0.21850179790046376,-0.31103662915219477,-0.35694509631502913
56,2018-08-01,1.0859039445374596,0.8658185696719998,1.025583199767642,0.8967874896016692,-0.2331060491628506,-0.12060207120061905,-0.3268318683000472,-0.2084661436566312
57,2018-09-01,0.9440063103798972,0.739031914694468,0.8327091870302729,0.6296039900482747,-0.6699368630348214,-0.297934017424876,-0.5175066276124765,-0.4141131775202439
58,2018-10-01,0.6958365450902981,0.5204920610681217,0.22148714893363003,0.3162968536641714,1.876932766429522,-0.4976257160633315,-0.68983644260963,-0.786308669986184
59,2018-11-01,0.38432522708255745,0.6026916533556518,0.4294872042954838,0.6014864459924496,0.42607052601156276,0.9016516889892261,-0.32928764844878133,-0.5484978193981842
60,2018-12-01,0.6895996725806535,0.5637891285946313,0.5913463057137005,0.5838994909917938,-0.4773494990784126,-0.029239154294885883,-0.07259245458875907,-0.552532005836895
61,2019-01-01,0.5752126130005635,0.7653756334609594,0.5733972087483398,0.8853648301498557,-0.20952392296410668,0.5162966294866982,1.7991578793568812,-0.13180323444138564
62,2019-02-01,0.9400999406420059,0.7603174462642046,0.9030221261300594,0.8312927569770164,-0.8557864766487318,-0.06107321110065678,0.38206398916502193,-0.07303261183287013
63,2019-03-01,0.8994851403987789,0.9943329622476493,1.0077782976795404,1.0300076258872006,-0.8125525786177012,0.23904318573977212,0.7640152830715115,0.6359610837412657
64,2019-04-01,1.109302339611873,1.5471056717578986,1.235657551193092,1.5511001686514732,-0.8861063531899739,0.5059113444091521,0.7519333452503822,3.9039380274656663
65,2019-05-01,1.6343043101534338,1.6056408835746738,1.8211946130068322,1.6174602392635478,-0.28083178075554666,0.042782582294325966,0.9457167474253205,1.6891050497318298
66,2019-06-01,1.6754261051840253,1.7396395897115116,1.8482768728198582,1.8454820794250826,-0.8310813920595714,0.14097523674854373,0.7917169087320788,2.160616009941031
67,2019-07-01,1.9591527702440943,1.8573235252628655,1.957296992398339,1.8101863884484246,-0.9804348579849496,-0.019125458529325567,0.16703384154886725,1.0445655020451117
68,2019-08-01,1.8607482611918853,2.0288724010414607,2.0427500419155136,2.154706747882257,-0.7917778483949982,0.190323141104344,0.3321543835064069,1.591995094144469
69,2019-09-01,2.2358477689859444,2.091476905658333,2.2630376109887824,2.3146926263942924,4.330035370294098,0.07424949064148834,0.25424822717074647,1.2472577563690597
70,2019-10-01,2.395194724729486,2.3124708069558912,2.4030297351180603,2.2055210974571406,-0.27521698880346473,-0.04716459010249385,0.21839447668566958,0.4219075866483988
71,2019-11-01,2.30856454214502,2.1637475091057228,2.0580343472101608,2.415455657526894,0.364307814538662,0.09518592241615731,0.12101364136948689,0.49336323632084134
72,2019-12-01,2.4719691294376007,2.269862144431321,2.5769751808091743,2.437787450149656,-0.33473378349553273,0.009245374699043962,0.05317977097767579,0.3209488606408426
73,2020-01-01,2.480042561282596,2.452078852251516,2.6067799102438176,2.449358953015782,0.015629234314376916,0.004746723454259971,0.11055793383240564,0.35309765262085246
74,2020-02-01,2.5701815493756532,2.468518648434599,2.4463754186118054,2.246872504197033,-0.7008182187712717,-0.0826691606672989,-0.06979352024307806,0.04277415309779897
75,2020-03-01,2.359829914073172,2.423268246999389,0.2248004658571872,0.7624997070959588,2.8129185848415723,-0.660639530871622,-0.6872164933619833,-0.6705827381133791
76,2020-04-01,0.7323662724824636,1.5655614674915102,0.5873992347198482,1.4801576350510874,0.6057438684781831,0.9411910867328543,-0.39569590923835884,-0.32888529755728124
77,2020-05-01,1.41498806999028,1.6501903468795787,1.1136004562362714,1.644550400727899,-0.0040225375179096835,0.11106436354066962,-0.2680713313034139,-0.31915520965857824
78,2020-06-01,1.750925827948199,1.902736857366829,1.67541183362372,1.6947561754557932,0.1835115136816253,0.030528571642238767,1.222631903572013,-0.30479739923521554
79,2020-07-01,1.7643586799381723,2.3794576268959444,1.8322578770408346,2.6023557916500026,-0.8355732256212369,0.5355340368947863,0.7581612458190528,0.06246403306703696
80,2020-08-01,2.6966173484437106,2.7776222762592506,2.7126309077760005,2.924341390168829,-1.02366875601598,0.12372850766676824,0.7782011356261735,0.3015163898736226
81,2020-09-01,2.9776162811527516,2.689262498536959,2.7893974468701903,2.8091412079074076,-1.157862283670737,-0.039393547774109416,0.657548884370879,2.684121032132913
82,2020-10-01,2.946555404463629,3.0430653758347885,2.8537896036317876,2.633366376437231,-1.0242302352111883,-0.06257244419589547,0.011916350902797301,0.7791121121679316
83,2020-11-01,2.8295778190426226,2.9115335561835862,2.9574509491985665,2.692967107872957,-0.9798733787897413,0.022632905154793548,-0.07912013387825212,0.6375096237129707
84,2020-12-01,2.807646195026307,2.7761947223697936,2.864147016156865,2.8047343207426314,-0.8614012686008136,0.041503370963172914,-0.0015687666936682332,0.654948576887951
85,2021-01-01,2.9090525147997432,3.1432325832217836,2.878264398030181,3.300331735792823,-0.10789618863142457,0.17670030682940707,0.25327480646956224,0.26820926884108887
86,2021-02-01,3.457315673905606,3.3893184188795535,3.673817781623645,3.373815498418055,-1.0629722996805533,0.0222655685876314,0.2528246217915624,0.15370096998944316
87,2021-03-01,3.5094581635483997,3.4221980112457198,3.519305585049193,3.657815993580551,-0.2780243847795057,0.08417783820593061,0.30415774732347645,0.30211182808618586
88,2021-04-01,3.800065567765565,3.765646690397149,4.052306122570619,4.073048855883559,-1.2572441012225866,0.11351934133147745,0.23413316658760341,0.5467080055127469
89,2021-05-01,4.2607668786183,4.017792446462756,3.858999876896295,3.8961383920660455,-1.4953112799908586,-0.0434344075107187,0.1548166738498007,0.4467827626544665
90,2021-06-01,4.054089031286569,3.631547719233386,3.9038873904922453,4.012487737894287,-0.576731316630262,0.02986273435901854,0.09696270805753571,0.4306124142381762
91,2021-07-01,4.104778470522277,3.997158026195919,4.105937472845635,4.3494923299797,-1.3846998785348454,0.08398894005399993,0.06787138673694426,0.31789549602196043
