,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-0.759187432975732,-0.840381555097951,-0.9224595321462682,-0.9070007331893148,0.1863502772915126,0.13838703190468205,0.08838908948280477,-0.13785643470618425
20,2015-08-01,-0.9033268833158161,-0.8638736744942924,-0.9591840240489011,-0.9005956876727159,1.132165198648187,-0.00706178648177791,0.3906765975620552,0.024993563237900585
21,2015-09-01,-0.9426808213684081,-0.8873657938906337,-0.8942506702470089,-0.8772628224057897,-0.39591014278747355,-0.025908257819024283,0.10106263871167509,-0.005188206085581237
22,2015-10-01,-0.8554385415174224,-0.6486000972107592,-0.832510829971488,-0.6384452028007628,0.4597597874569377,-0.27223041203330356,-0.2960918558954433,-0.23387405595851063
23,2015-11-01,-0.6074618861662946,-0.6280978750319243,-0.558939465250068,-0.5437416308924183,-1.2240294584819351,-0.14833469104771113,-0.39624224462196334,-0.16036821899916842
24,2015-12-01,-0.5083660366663767,-0.5922189454846681,-0.5509557829508777,-0.668182939059887,-0.8911447041231131,0.2288611007460084,-0.23833209159887314,-0.16135592295385282
25,2016-01-01,-0.6861695814003597,-0.6101584917268853,-0.8681710203988058,-0.5172062428671923,0.9921347461390138,-0.22595113907744235,-0.18989720558900502,-0.4297620454522414
26,2016-02-01,-0.5064694221134793,-0.6118670509760827,-0.5802291493589269,-0.6567453079161314,-0.11655672309121583,0.2697938529809467,0.20782605304332735,-0.2707656533274472
27,2016-03-01,-0.6065135788898461,-0.694730219316021,-0.5770356358325557,-0.6471377396412331,-0.22712067014171733,-0.014629062680909466,-0.03149616398207333,-0.2623217089417579
28,2016-04-01,-0.6449190287948703,-0.7212122359298688,-0.8101568443873132,-0.846152451732822,0.03811402787139838,0.3075306845833481,0.6360058746431183,0.32533293072119407
29,2016-05-01,-0.8241451248790861,-0.7083983674352442,-0.7654486701854893,-0.6489678025100902,0.33438512578052126,-0.23303678766033298,-0.011842498625105335,0.19352237467079525
30,2016-06-01,-0.6373327514543988,-0.709679705403553,-0.705305485156417,-0.706613386683883,-0.8531935389258158,0.08882657036424613,0.09190570013058208,0.057514859146308606
31,2016-07-01,-0.6980231510492919,-0.5597571344358077,-0.6281306340536471,-0.48014825513263937,-1.1866721678250771,-0.3204936897870534,-0.4325511269873987,-0.07165031019176749
32,2016-08-01,-0.45478785120929016,-0.422648431962687,-0.35668827834980804,-0.33694923887038664,-0.9906574205950031,-0.2982391682808354,-0.4807920553729663,-0.48694077474335573
33,2016-09-01,-0.3044846748789669,-0.3884778987274505,-0.26940093896374173,-0.3310016218088014,-0.8797164923144836,-0.017651374080928317,-0.5315661604400352,-0.48851442045041993
34,2016-10-01,-0.29784652394382466,-0.4162414162467854,-0.42587944715338716,-0.48975599793193864,-0.5574956590513779,0.47961812167445994,0.02000995046133225,-0.42119650314907775
35,2016-11-01,-0.45336548073017596,-0.4205126514326009,-0.3710587846682662,-0.34747183857971375,-0.28124071521828226,-0.2905205039918636,0.031229035401901584,-0.46457769208926014
36,2016-12-01,-0.30732941583719453,-0.10016512438109682,-0.22416041099078493,-0.05512601446922171,0.024408436303344622,-0.8413511302252622,-0.8334569656547952,-0.9219856069697087
37,2017-01-01,0.004182380067054214,-0.16167195385477956,0.005234930266469016,-0.1544045690253091,-0.14176798836447824,1.8009383684270737,-0.6847316425377057,-0.6784231383228596
38,2017-02-01,-0.11387925321960317,-0.17405876400569378,-0.008071071543199075,-0.12603929265562722,-1.0118561596254705,-0.18370749355890126,-0.6372676036975801,-0.6259398208520353
39,2017-03-01,-0.06504242327364097,-0.16124473257389088,0.023863454620089267,-0.16858729447235055,-0.7959956744918432,0.3375772818162013,2.058216635024054,-0.49067532191811214
40,2017-04-01,-0.1262068860712,0.013451458695682227,-0.09376155264934267,0.07023049965707696,0.2313194903188721,-1.4165823995033935,-1.4548472891729336,-1.143398957753728
41,2017-05-01,0.12793367614128542,0.13518345380038316,0.2862578265494216,0.23493231831739875,0.6747526993488797,2.3451608555333006,-2.863960939223105,-1.6761190180985062
42,2017-06-01,0.2758663555871656,0.16935398703561938,0.3437396487897812,0.12558859250699836,0.34662926956645024,-0.4654264964204482,-1.7449469599715046,-3.278209185195453
43,2017-07-01,0.20237407906689014,0.1749065601897439,0.3304336469801131,0.07709297362868979,-0.5117931400697368,-0.3861466866555271,0.09771358605052027,-1.499292048903379
44,2017-08-01,0.1284077393439504,0.0809380826043791,0.179277458300945,0.20519440753387352,-0.6931572605934926,1.661648628604869,-0.126580757370932,-2.6280193518264108
45,2017-09-01,0.262116171385335,0.27101081830519513,0.35278783559776206,0.42342460522406156,-0.8851181685692628,1.0635289738788938,2.371521224751893,-3.5116044868583263
46,2017-10-01,0.4949200911843998,0.39786849115748774,0.5587646867620515,0.554271133432531,-0.9010391703794774,0.3090196615740599,6.189645273019558,6.892171295077471
47,2017-11-01,0.6385852974507,0.45083252438518334,0.6173110135112019,0.3630339267469835,-1.3965939075543103,-0.3450246551741558,0.7692194008116608,0.5452702691015743
48,2017-12-01,0.39866916351382836,0.252644213719268,0.5475876939699643,0.2674151488798087,-1.4361252954418204,-0.2633879944058679,-0.36844683662560906,1.129294894875959
49,2018-01-01,0.34651352940697355,0.54138420934651,0.5683450243076905,0.5236180166901762,-0.2313139408098634,0.9580716308840054,-0.055303469535791905,5.7920329446899705
50,2018-02-01,0.5774208346531413,0.39402415137820446,0.29370915507748013,0.4426397417738587,-0.4294718005119579,-0.1546514297353374,0.21927927161021632,1.1571725423403056
51,2018-03-01,0.5115150163444573,0.5712831815215746,0.6944860676474459,0.4879326633694667,-0.6406174382071402,0.10232457079904012,0.8246261119214711,0.1523483929595204
52,2018-04-01,0.5342740292369917,0.3359344404029166,0.3080796613959387,0.12192846676928404,0.34387679017467454,-0.7501121037331359,-0.7671423387224109,-0.7800201752990518
53,2018-05-01,0.16302014101429882,0.3504570310839166,0.37194851068904045,0.2989831225321911,-0.568552053756428,1.4521191027353288,-0.32454523551358083,-0.1764320067513485
54,2018-06-01,0.3939278080027024,0.3188494996596546,0.3937703455355564,0.16859419730313646,-1.129050845023139,-0.436107978687044,-0.6544724099040783,-0.36954133672168255
55,2018-07-01,0.1981066058873102,0.4961082039286686,0.40175402783474795,0.4801551579634253,-0.9175695391094474,1.8479933808166282,2.9380070190826424,-0.08300489544168566
56,2018-08-01,0.5081960313124458,0.6092977286617379,0.6849057301018069,0.7436782772492214,-1.0811329157993368,0.5488290918367462,1.4873587209563999,0.6800982990568458
57,2018-09-01,0.8154407157793531,0.6874626034721504,0.9425097302248453,0.8507343372113498,-1.15496959561849,0.14395480308785702,4.046047555727608,0.7435486514399767
58,2018-10-01,0.9657438921096764,0.9258012418083149,0.6391330513911927,1.0886372744307498,0.9675741607970154,0.2796442165473534,1.2672614390902246,7.928491461232719
59,2018-11-01,1.2089790110785594,1.1919030717894576,1.3560604938668213,1.4139235320830663,0.2601766288577886,0.29880132280277594,0.901257002306163,3.7291081854656563
60,2018-12-01,1.6314404070027773,1.306801155771725,1.1958561183796717,1.079486960086464,-0.5414662105859526,-0.23653087625176783,0.26888843305061605,5.402871376086096
61,2019-01-01,1.0809606035669868,2.0867406928779393,1.3736241076447013,2.3042286984271536,1.3247251452908353,1.1345590855887604,1.1166174928486061,3.7989252228394745
62,2019-02-01,2.412353633353189,2.6356027240513122,2.795769646032739,2.9154557346733627,0.34296790392148035,0.265263181846241,1.0619613921964794,2.9203185353985206
63,2019-03-01,3.132576640979825,2.818414653223164,3.1837727075306943,2.983623918556483,0.35780443917958826,0.02338165627843347,1.763927707211491,2.5071158974687706
64,2019-04-01,3.237836397341101,3.2895390308670116,2.85059030851786,2.679382860322821,2.0150810599826703,-0.10197031078261964,0.16281116633593884,1.4612264555463388
65,2019-05-01,2.8642116504917263,2.4416856485712124,2.1783712432775295,1.863650923378452,2.413736128663547,-0.30444769540926553,-0.36076857514447946,0.31807051873082814
66,2019-06-01,2.036832633693153,2.2985971516630785,2.3822192884577134,2.5778166399184617,0.02559102125778483,0.38320787846114457,-0.13601153822173284,1.3880016482199888
67,2019-07-01,2.925850357363068,2.9222069391484684,2.9868440431743872,2.4080822356309834,0.14795499722049538,-0.0658442503858021,-0.10125489294917345,0.045070846168489886
68,2019-08-01,2.547010010928785,2.2661351776770395,2.1954029093512264,1.9437143413847418,0.2488723560836855,-0.1928372243170361,0.042960522811401614,-0.33330685893520917
69,2019-09-01,1.9946339546823342,1.845412157324269,2.0032642107342635,1.570390242357932,-0.10663643620265846,-0.19206736868589758,-0.39080607284480695,-0.473663475952523
70,2019-10-01,1.5982505566826617,1.4639850220799706,1.7280961907663952,1.3343173680073885,1.183744493516959,-0.1503275224100229,-0.4459004147515083,-0.5020057089390257
71,2019-11-01,1.4645423055123965,1.4204175759113264,1.772804161934744,1.4276484800262919,-0.5384245401136151,0.06994671152207199,-0.2655049923595224,-0.23395070282892294
72,2019-12-01,1.5366118498113197,1.4938839942550357,1.639744143838063,1.6559434999219913,-0.18272983927548142,0.1599098259058105,0.05447897933675505,-0.3576178094752426
73,2020-01-01,1.8282097355234994,1.6724243623667137,1.4619761545730334,1.0479193354828835,1.2973346186604822,-0.36717687799598886,-0.21464011440711395,-0.5648324131221789
74,2020-02-01,1.1430731927698754,1.1812248208877407,1.0521510551950863,1.0026260648384735,0.07363805364255203,-0.043222096501863705,-0.2977080290660843,-0.48417005344304753
75,2020-03-01,1.0842795885989984,0.9189670048115253,0.5816510261173586,0.748710862876378,1.6245130133046473,-0.25325015064614553,-0.5478644875796497,-0.5232326063410881
76,2020-04-01,0.7078101007913955,1.170973791266913,0.9712507428617623,1.1815107834702379,0.15291772272799337,0.5780601592063728,0.12748256804116997,-0.1145204193552134
77,2020-05-01,1.2165654692901502,1.1829333801369388,1.2613214198857468,1.3896754608573112,-0.6048713549991267,0.17618516927595773,0.3860356413945738,-0.026598297620350708
78,2020-06-01,1.4744992606084304,1.4870500831326015,1.6674208549996647,1.6843089508160742,-0.011616509732353574,0.21201604134032803,1.2496120122330532,0.017129479897967093
79,2020-07-01,1.7779503542273052,2.0324949958075793,1.9388632107035038,2.0942336091224223,0.026184895798224236,0.24337854293758454,0.7725048627752755,0.9984683345473293
80,2020-08-01,2.223644645375603,1.9030746470186684,2.3284629274479074,1.948289673081285,-1.122564702216253,-0.06968846999943534,0.4019745818058531,0.9431867387121651
81,2020-09-01,2.0657553725759272,1.9099088840154574,2.1267438912853054,1.9519494497701968,-1.389111088344774,0.0018784561348743622,0.1589022600779071,1.6070804452752934
82,2020-10-01,2.1454110133442033,2.8111528690711287,2.406169929288335,2.613044739308558,3.0709331874931087,0.33868463633430257,0.24773316975059934,1.2116131108289458
83,2020-11-01,2.8158492454906674,3.4706417490409525,3.193885398847467,3.841903857317576,0.5231339471114802,0.47027863684193494,0.9719366736885058,1.7646050934420683
84,2020-12-01,4.002154336789217,3.824305366765916,4.354168513010355,3.668966930271798,-0.9428685945321661,-0.04501334064265805,0.8796423906898541,1.1783218147087124
85,2021-01-01,3.8708165825033953,3.8589027954076847,3.875685207700386,3.156561194651064,-0.05354921641381421,-0.13965940422983714,0.20800120532430189,0.507263172981836
86,2021-02-01,3.4066311133843783,3.484737118441064,3.478633756360973,3.1442083575484765,-1.0741820016129766,-0.0039133843258036816,-0.18160149906932643,0.613830017676892
87,2021-03-01,3.3634839462259922,2.982432430653842,2.932022974622316,2.851404930458571,-0.25992836540616554,-0.09312468952223085,-0.2228316622501314,0.4607985523366229
88,2021-04-01,3.105076272576165,3.214791274554994,3.496729723909987,3.0371519485375473,-0.3844974233581598,0.0651422798967749,-0.03782890264122274,0.1623038453376091
89,2021-05-01,3.2112845170850104,2.735978217352579,3.059760673208519,2.9932314868313816,-1.1135791222130829,-0.014461068280536393,-0.048017450991959976,-0.22089890897965858
90,2021-06-01,3.1652922472261564,3.457400822202618,3.59146879789106,3.8002707124108803,-1.2868923696190557,0.26962138716301753,0.3327713197857556,0.03578767119859405
91,2021-07-01,3.986981420366036,3.702573697535572,3.689933130069214,4.038173300581478,-1.1420851001541743,0.06260148451889447,0.3295921208439847,0.2792951099520409
