,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
27,2016-03-01,-0.7081954392306786,-0.6584676179794459,-0.6535839948991434,-0.6384532235173952,1.0143433892948646,-0.15318254831618117,0.04008567994704748,-0.11204975984292509
28,2016-04-01,-0.6155802044654022,-0.6569291798598644,-0.5908386512521105,-0.6390485143513339,0.3431116152190762,0.0009323953768438642,-0.10703231067318542,0.11455703188749355
29,2016-05-01,-0.6023495897528164,-0.5778861807518776,-0.5474485865399091,-0.539432376636022,1.4931507080733166,-0.15588196432383117,-0.2845196269477115,-0.10561357487266787
30,2016-06-01,-0.509530761674612,-0.5267293350419765,-0.5063981941117777,-0.4733525203292163,-0.4048608642431497,-0.1224988694947996,-0.25859483061045363,-0.22887510027921765
31,2016-07-01,-0.43991675708810574,-0.3159480529965204,-0.38473588443775375,-0.29197987829543914,1.172295491137436,-0.38316610611396484,-0.5431021718408762,-0.5920050021303072
32,2016-08-01,-0.24776566787996573,-0.15093856969608627,-0.19862662176930126,-0.08877889637425816,1.1009861211827778,-0.6959417310105614,-0.8354216390794039,-0.8822474129321977
33,2016-09-01,-0.029153193950458737,-0.10766686128197056,-0.08419607068451067,-0.18621220010083028,1.4319281039205352,1.0974827093573034,-0.6066098898737883,-0.7083385387657037
34,2016-10-01,-0.13560982336710456,-0.2238273761431664,-0.20755982743153123,-0.30388614916355605,-0.2813072201351827,0.6319346906325558,0.04077771022313259,-0.5244709246026249
35,2016-11-01,-0.264253309710809,-0.17209374452500856,-0.2760480620574256,-0.14652452960947518,0.4741656749233103,-0.5178308389086417,0.6504432426348636,-0.7283727563346805
36,2016-12-01,-0.09815657389437749,-0.06401058001984092,-0.0435709994560284,-0.12747446594119824,1.8851675035235347,-0.13001279525721843,-0.315434402943667,-0.7306986643853932
37,2017-01-01,-0.06233176033268085,-0.14593838903427395,-0.04442180412972634,-0.11656029599749664,-0.7755217965670507,-0.08561847945875001,-0.6164343247682469,-0.6007933948121063
38,2017-02-01,-0.07393409443043247,-0.11593657142576876,-0.026767972267891675,-0.0788569787514194,-0.9544233350750578,-0.32346621054297076,-0.4618172195359157,-0.11175986668060989
39,2017-03-01,-0.015108205986161874,0.0636891744671409,0.04597412345209343,0.09041091167077807,0.7814610272097819,-2.146517570192235,-1.7092472284801181,-1.4855262524250414
40,2017-04-01,0.15119196784700206,0.027533164197729207,0.13679553450796167,0.00964650827672839,-1.2789733380189519,-0.8933037163494696,-1.0827598128005402,-1.0317438234788927
41,2017-05-01,0.044124713787768714,0.007724361155671373,0.09553240034280568,0.07731390773833552,-0.6545175548046128,7.01470392399399,-1.9804320297643143,-1.5276516358346046
42,2017-06-01,0.13612932391045798,0.11292271575439285,0.1691253007364887,0.0804889940479393,-1.274022324768214,0.04106746641690484,-0.1097424795246883,-1.6314126790306969
43,2017-07-01,0.1493599386230435,0.26639295942904156,0.1780585063987187,0.25531328551194316,-0.0874417982947214,2.172027288102003,25.4669119838803,-3.190396681194311
44,2017-08-01,0.3718399090172004,0.27312423145325887,0.31992689968127186,0.25848806902865046,-0.2303561210846784,0.012434854341172974,2.343357962237383,-4.2779352331450795
45,2017-09-01,0.3299086937334321,0.3742837641464389,0.3552345634049412,0.4424405065380922,0.15704219185552307,0.7116476911321299,4.496906897290508,3.893662704665487
46,2017-10-01,0.510253855530893,0.5248693446421681,0.6164255940774485,0.5368970533020747,-0.5718651918053539,0.21348982601765965,1.1028950852499193,54.65713913264408
47,2017-11-01,0.5987981558147886,0.6206439770979958,0.6242952533289562,0.7035854510415037,-0.05226743549843415,0.3104662182707958,1.7219262137917837,8.100373679503411
48,2017-12-01,0.7685586394867456,0.7291117144511771,0.8074267807766654,0.6716368641842471,0.22269853921792057,-0.04540825397961801,0.5180275184103698,7.344455936226755
49,2018-01-01,0.7699833267886526,0.854311378607253,0.8697469654984478,0.9220659680909709,-0.4813429346090264,0.3728638454217199,0.7173980792406927,2.611507980252904
50,2018-02-01,0.9859497088348819,0.9110453376147495,0.6876789844614608,0.9659209772127926,0.10657141498606047,0.047561682829069474,0.3728552456321528,2.7368106808277144
51,2018-03-01,1.0551568373879243,1.0154742530623897,1.000980543771375,0.9643334340579909,0.16805265415940288,-0.001643553864398517,0.43579586750236765,1.179577637688483
52,2018-04-01,1.0315449825665666,0.9531631807572974,1.0694687783972694,0.9587771844126328,-1.3442971546406282,-0.005761751536475179,0.03981408878766901,0.785774718851354
53,2018-05-01,1.020960304441063,1.128557744956896,1.1475282816220675,1.1959109550399003,-1.2752785520109386,0.2473293842224047,0.2381043410929473,0.6997380393093928
54,2018-06-01,1.2912744538243262,1.3183762119611997,1.4282873329664305,1.2518707157733011,-1.4181189790807354,0.04679258141885145,0.2981720549761826,0.8639100718418593
55,2018-07-01,1.3191609917361893,1.6316635452142276,1.4495569629856822,1.6370393277693005,-0.2356396650761375,0.30767443246571546,0.7074241590053953,0.7754036960702475
56,2018-08-01,1.7213753439890223,1.7157067249840263,1.8919653322958774,1.8134510109916586,-1.387378359494064,0.10776264212463627,0.5163762848306332,0.8774320609792026
57,2018-09-01,1.9090483120899253,1.7655171989070622,1.702240271470008,1.5046809830157777,-0.21336010544781692,-0.17026653937954173,0.20194598695945332,0.5603326918615295
58,2018-10-01,1.6193969909758095,1.425305364467273,1.1266841350768642,1.1883702007528159,2.445592645219002,-0.2102178374242436,-0.27407351760318444,0.2394644137061277
59,2018-11-01,1.281096962324678,1.23625633661405,1.2908857047893914,1.2977099267439527,-0.31260205762305593,0.09200813510964156,-0.2843975829077845,0.08512253464611508
60,2018-12-01,1.4347771460878433,1.2639499834968404,0.8705976078977468,0.9129379734419811,1.3876276196844548,-0.29650073978195723,-0.39326808556308557,-0.27074101028232433
61,2019-01-01,0.9379119365328469,1.1995233937088543,1.0518149465354347,1.3002894194267232,-0.48001281164614157,0.42429108795238313,0.09417874884695698,-0.2057066697361798
62,2019-02-01,1.3863321871599528,1.5730062817840822,1.5127277901067637,1.6791084643893064,-1.7746658288540251,0.2913344054815108,0.2939012253703799,-0.07408115564637674
63,2019-03-01,1.8036093386455267,1.6174318554697658,1.6348155832548357,1.5900095351307726,0.0684042755232824,-0.05306323632341359,0.7416402662451202,0.05670873299931922
64,2019-04-01,1.725650027079527,1.775133134110199,1.87792729859146,1.8882623546498738,-1.6446832570921148,0.1875792647335106,0.45218620288579947,0.5889512825663974
65,2019-05-01,1.998406675033141,1.9636055227826916,2.1342264052332025,1.981329990398965,-1.1924045018511988,0.0492874496596889,0.17998928146644588,0.5267895772133484
66,2019-06-01,2.091021909798417,2.1541934289380764,2.2722664208957135,2.2881155137331177,-0.45455573605092947,0.1548381767907212,0.4390577308990342,1.5063208895850924
67,2019-07-01,2.4541547319636887,2.6684537492456544,2.5704664000904884,2.747500481346291,0.2873572943581545,0.20077000695811686,0.45504170783288167,1.1129914927383013
68,2019-08-01,2.8830343728432095,2.7851907565600524,2.843781275657392,2.814175477090587,-0.7587105202305898,0.024267510123101133,0.420346681636772,0.6759938602978253
69,2019-09-01,2.9141774719847406,2.782883026016917,2.742750533065946,2.899504331998475,0.687207036145361,0.030321085377413626,0.2672019024371113,0.8235766943120886
70,2019-10-01,3.0348823720862215,2.929237865001914,2.95246909803772,2.9108154634291035,-1.1021778275355123,0.003901056917142931,0.05944129334703052,0.5415312688203404
71,2019-11-01,3.0831235824049883,2.816346879622705,2.8208100362907444,2.680428221322173,0.27579261415307266,-0.0791486938974556,-0.04752626723429754,0.3528429056799549
72,2019-12-01,2.786755079630015,2.869618949360446,2.9437484718381155,2.918950902964332,-0.2340878549527719,0.0889867819420671,0.006706860462751374,0.27570084877489
73,2020-01-01,3.0619542261539796,3.119440758126706,3.2230184932977064,3.115206724225263,-1.146847790372394,0.06723505388926698,0.07021786965339771,0.13383300398869946
74,2020-02-01,3.276699669507427,3.447728926820223,2.976716463277715,2.8725164011597424,-0.8102897329024564,-0.07790504597279224,0.07166324332416485,0.02073108963676651
75,2020-03-01,2.984605539230566,3.0980936636925938,0.8355028481855006,1.0167211469948636,6.289795799396429,-0.6460521003172078,-0.6516826829932851,-0.6493465673513612
76,2020-04-01,0.93648724923094,2.049379793914895,0.9324923091454808,1.981329990398965,2.739291184995985,0.9487447430942189,-0.3639812167227161,-0.31932133270143914
77,2020-05-01,1.9855829363540178,2.527483810498006,1.7460556573818589,2.499849502262246,1.6335525763778245,0.2617027523814297,-0.1297353424151162,-0.06736935450218973
78,2020-06-01,2.627172087457707,3.2034839378965048,2.808899095407771,2.8649756468726584,0.5770285173864024,0.14605925047887514,1.8178578318555738,-0.01849132030170808
79,2020-07-01,3.0996110689396335,3.567158677708352,3.118159373086221,3.5696304302341213,-0.49294456267418835,0.245954894636067,0.8016334722290923,0.14587272891877556
80,2020-08-01,3.7104643075276473,4.022761734585784,3.871104145948211,4.192131444997299,-1.7986080421859518,0.17438808496552127,0.6769535290838982,0.45939338877396096
81,2020-09-01,4.335158785470833,4.220080912765386,4.096562353971799,4.1839953998762764,-0.6434331967805728,-0.001940789602561721,0.4603947522009235,3.1151847900901517
82,2020-10-01,4.517335510603664,4.483942198215865,4.182491840996902,3.8212501158087226,-1.2999227746843878,-0.08669829896999415,0.07048900173066319,0.9286288171710697
83,2020-11-01,4.116138969619274,4.686069343997035,4.276078083262091,4.629886402070082,-1.8945616348140588,0.21161563932075178,0.10442300362389156,0.8520660535285238
84,2020-12-01,4.877212082131659,4.64010489200919,4.659782390556718,4.593373817888331,-0.9070931263124066,-0.007886280787672395,0.09784389773090107,0.6032854669820151
85,2021-01-01,4.773401544598291,4.479326737129593,4.244811701169887,3.8920927529763816,-0.8651573051214548,-0.15267232598855685,0.018539125945872703,0.09033493215741961
86,2021-02-01,4.09517336197739,4.389321137576551,4.359242414529076,4.015521432427928,-1.7618079735461387,0.0317126767745084,-0.13269547377392754,-0.042128930088804806
87,2021-03-01,4.272058213936058,4.575101076130368,4.388807511822682,4.352271340770507,-0.6684838459149034,0.08386206225251502,-0.05248919131704022,0.040218959346658645
88,2021-04-01,4.579418581462389,4.453940527334886,4.767831825451575,4.428273568889495,-2.1183548233194287,0.017462658499029393,0.1377615719725802,0.15885467705175405
89,2021-05-01,4.665723510600274,4.593948520416155,4.742095754875607,4.594961663836028,-1.624768360508923,0.037641778980772145,0.1443001217049289,-0.00754332508426947
90,2021-06-01,4.8214390063079335,4.96627724976476,4.898214761325203,5.15971704536399,-1.4391423114663313,0.12290752847249742,0.18552283195894126,0.12329569722152911
91,2021-07-01,5.358607305828061,5.208791440781127,5.3172267323435,5.401414813315752,-0.6480147314305094,0.04684322140667141,0.21975635183494235,0.38779190428726373
