,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
38,2017-02-01,-0.6932231293530106,-0.6416406942612701,-0.6444990415108276,-0.6440499784021438,0.6677936344067196,-0.07626050871805967,-0.20587466673752153,0.47311090172184667
39,2017-03-01,-0.6142780264743076,-0.5846875560585155,-0.5606124754820553,-0.5811532078154255,-0.008600593990566325,-0.09765821395221863,-0.316489284746006,0.2663324862674341
40,2017-04-01,-0.5622077159056639,-0.557922701081525,-0.5014620108334453,-0.5049639661159194,-0.732178203164683,-0.13110009662667776,-0.27574695626435297,-0.0006417703389366425
41,2017-05-01,-0.46310645471955175,-0.3643446681995134,-0.36953805134367423,-0.27801714135425326,0.49513476864449607,-0.44943172184600655,-0.5683298646418713,-0.6571998098992669
42,2017-06-01,-0.23937266179823155,-0.24701496354523017,-0.12289745075105332,-0.2183624187936483,-0.8301027957830122,-0.21457210253303094,-0.6242601505814964,-0.7431777867745306
43,2017-07-01,-0.1812554781074193,-0.20282191925904436,-0.1390296194323601,-0.12077546223986685,-0.8964826076803473,-0.44690362514256987,-0.7608236025852553,-0.8267757661826444
44,2017-08-01,-0.08383374727224055,0.04895439385211764,0.008667943166583451,0.1385923374877516,3.29274950144692,-2.147520654588756,-1.4985028506251539,-1.2151887930057732
45,2017-09-01,0.1859234830955548,0.1448096724939623,0.31087417320265537,0.1661501167383297,-0.2857150013171243,0.19884056903949365,-1.760891538279492,-1.28589727201695
46,2017-10-01,0.22825159495073524,0.19149252595039634,0.3750437353449614,0.29486142692954626,-0.597159009780196,0.7746687918006365,-3.4414017670570773,-1.5839256792867036
47,2017-11-01,0.6276804607054551,0.6427601093625921,0.7102308868771274,0.716982659503594,0.7250558848012855,1.4315919073229906,4.173321068828635,-3.5789153000102423
48,2017-12-01,0.7815395885810543,0.7476410056069054,0.9206640228352355,0.7951170805482858,-0.8937968911942055,0.10897672350791376,3.785534287649752,-4.641272545619072
49,2018-01-01,0.8792970717067448,0.9916366057007246,1.0565313831022987,1.0454072942142336,-0.7857339666005144,0.31478409883152825,2.5454189620537298,-9.655792118915645
50,2018-02-01,1.1309139390074927,1.1606287821519372,1.2135491890281824,1.1582321485783966,0.2861939543370137,0.10792430375088036,0.6154256078944833,7.357115332445835
51,2018-03-01,1.2360618170163151,1.3713237188365455,1.4236237594141556,1.523940706617954,-0.17442128862571288,0.31574720015190794,0.916624285780776,8.172071236146122
52,2018-04-01,1.6113031902823611,1.4796282807709031,1.7021698582918636,1.47109435911791,-0.12876410836130217,-0.03467743021139236,0.4071973356792371,3.9891041172686554
53,2018-05-01,1.5504987067701639,1.4133384769003532,1.234341616125658,1.514862873203873,1.319015464742012,0.02975234988475317,0.30790953701570234,1.1128305589045833
54,2018-06-01,1.637170469421427,1.6327479831221017,1.5566234156203305,1.2960212921836949,-0.3102035822664099,-0.14446296420040783,-0.1495592403592101,0.6299754135453894
55,2018-07-01,1.369428777994535,1.1976639218752483,1.2440209720355213,1.0447587361975637,-0.19317175206401657,-0.19387224384467738,-0.2898084818814637,-0.0006203878816031239
56,2018-08-01,1.104038890397976,1.2343875386506893,1.1285874732937984,1.2126991490628847,2.0780326390616755,0.16074564111954315,-0.19946605695202257,0.047025978817234915
57,2018-09-01,1.2568902488031226,1.223806205839041,1.392793684340078,1.3812886146496912,-0.716311664071277,0.1390200246426201,0.06579160618752455,-0.09360737681510412
58,2018-10-01,1.4886864537875149,1.2726673455178534,0.8819471462065709,1.1258111736124443,1.883283507441112,-0.18495587260164204,0.07758005231894383,-0.23471178674935755
59,2018-11-01,1.1981013042318287,1.239367156991186,1.4160957969371,1.2950487025111017,0.7400106677444146,0.15032496822323838,0.06790600414938264,-0.14510499569368496
60,2018-12-01,1.4362803909283595,1.4497510456104667,0.8715509326578336,0.8878413360915117,0.2178915262097468,-0.3144340175238307,-0.35723691147872283,-0.314948495486854
61,2019-01-01,0.9552186098746343,0.9539793698467575,0.8654566854585238,1.0927416406298238,1.4496542644479948,0.2307848218019808,-0.02937396053417085,0.04592725838971745
62,2019-02-01,1.2028043992935755,1.6504872204966246,1.3644732947655467,1.7580201854485151,0.6258231203151677,0.6088159543689069,0.3574934919742485,0.4496754506730116
63,2019-03-01,1.9065919474987107,1.849356157225732,1.9954141370677352,2.0371647996935573,-0.8254845526740008,0.15878350917445538,1.2945144778476303,0.47482921243812837
64,2019-04-01,2.160560106030874,2.0812147092987217,2.3352615470160685,2.240119924886684,-1.594055345785696,0.09962626745939085,1.0499995988031952,0.989782991492884
65,2019-05-01,2.637926561493304,2.298756502480877,2.2764693744341984,1.8906218543301039,0.098491112095221,-0.15601757150312368,0.07542670441395338,0.45988475233725556
66,2019-06-01,2.013755877047353,2.438805062850179,2.289733292043826,2.60647704094291,-1.255238832028441,0.3786347782732322,0.27946302691612956,1.9357464391298116
67,2019-07-01,2.8021996489628487,2.7512692279194693,2.9970319173815456,2.6414917532707154,-1.5276458027095474,0.013433731346100375,0.17917425934432263,1.4173067585749162
68,2019-08-01,2.7890981332480607,3.101701676908051,2.720637211936644,3.088901306741822,0.5937035368037817,0.16937760752692888,0.6338017566375269,0.7570340388064234
69,2019-09-01,3.2012922498281435,3.1483845303644853,3.3157291551764536,3.120025165674437,-0.6569186791950856,0.01007602893128512,0.19702768014628202,0.5315526589423545
70,2019-10-01,3.273854727294163,2.9591633073685006,2.9654852581739886,2.7089274405644734,0.22439274397693879,-0.1317610286073122,0.02552939535406784,0.20927786520246405
71,2019-11-01,2.8848398211333883,2.8063546530826327,2.955088771119857,3.0072003113102723,-1.1372258729252063,0.1101073680599014,-0.026449856216910983,0.5905879350875276
72,2019-12-01,3.1441830919072355,3.1742157662629507,3.3999737397665712,3.366100246936859,-1.2131493932216357,0.11934686701006947,0.07886958219749785,0.29143675315825934
73,2020-01-01,3.5298384247672296,3.550479451149999,3.3605402790044274,2.9971498882235976,-0.1302110257302199,-0.10960765623335345,0.10639725647249731,0.13464290945163992
74,2020-02-01,3.165011011095129,3.4185224144220965,2.836070710678368,2.622363496769959,0.8396002063762928,-0.12504759702751256,-0.12797179259822422,-0.15103681330109187
75,2020-03-01,2.8069027440245944,2.7792787500403118,1.4225483362031486,1.8358303274848735,2.711227464643123,-0.2999329308289568,-0.454612105163691,-0.41159758976237837
76,2020-04-01,1.7322406527257324,2.2881751696692287,1.7864149898927701,2.388932081251249,0.6872972877082955,0.30128152121995755,-0.20293206201069836,-0.11812622018644603
77,2020-05-01,2.3218098850890634,2.885404550869749,2.1839791492119653,3.072042261242177,-0.2827220626499109,0.2859479285125326,0.1714784258651023,0.021562231716999225
78,2020-06-01,3.2819173956566936,3.1178851990733927,3.0791262025604356,2.787061614256758,-0.892240959502972,-0.09276586151851551,0.5181477136152834,-0.17202061442080474
79,2020-07-01,2.9661364715429674,2.9625867356172746,3.1601445175175273,3.074311472243288,-1.4675392695418352,0.10306548535459359,0.2868978136176472,0.025744986703158723
80,2020-08-01,3.2819173956566936,3.6690538229481335,3.4705961146803213,3.8582509041665203,-0.8915075904255754,0.2549967493538321,0.2559237718970835,0.4712876033085571
81,2020-09-01,3.9433770883061063,3.639488110735568,3.8323113749371363,3.7457500814582803,-1.650019334705411,-0.029158503555782422,0.34397821070675594,1.0403574477332214
82,2020-10-01,3.9715956586765886,4.030379127696236,4.246724560576514,3.7914637748894293,-1.8931311838624025,0.012204149352471383,0.23327249340901823,0.5870956753628498
83,2020-11-01,4.436867855295764,4.775126021894262,4.412705138278782,4.623386111244922,-0.9245686612660516,0.21941982984652242,0.19831141781166517,0.5049877957653683
84,2020-12-01,4.997882764998104,5.0063624778365945,5.170550842577043,5.300011700478804,-1.3255629803150177,0.1463484928477432,0.41494002141633146,0.9016485582405
85,2021-01-01,5.361029879420895,4.927001057101608,4.8267600318514186,4.342295822949876,-1.345185558331847,-0.1807007100460567,0.14528216033832764,0.41244498553731623
86,2021-02-01,4.614578723369527,5.974564402635796,5.033249493526838,5.93773172398969,-0.9440227626029386,0.36741759799220164,0.2842820350971853,0.5389698263473588
87,2021-03-01,6.359770432551868,5.9646051659548025,6.486922459908472,6.099513061868345,-0.20361730622045002,0.027246319874140612,0.15084898044985695,0.628382281044684
88,2021-04-01,6.360106697441297,6.597936067800108,6.871939285751517,6.843573843691169,-1.8203294373413776,0.12198691506612014,0.5760266280158879,0.804995181284766
89,2021-05-01,6.749793620782012,6.265554379133918,6.784467884517586,6.607549185515421,-0.8361580458680035,-0.034488509011023405,0.11280695940160568,0.4291579864906052
90,2021-06-01,6.938253688141314,6.611941303743072,7.068391646461123,6.982335576969059,-1.3612205741051957,0.05672093857056959,0.14473655620475,0.31741889859191685
91,2021-07-01,7.34137787948733,7.1649771657748635,7.547332412804151,7.492965932682807,-1.9920468157745108,0.07313174081721896,0.09489078423407227,0.7255770307220959
