,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
34,2016-10-01,-0.6763974335389807,-0.9576738594034624,-0.8473394590197408,-1.3107975802944307,-0.3241432029842327,0.9301872985280804,1.0228054990152775,0.9926114390323642
35,2016-11-01,-1.228517216389862,-0.5559500159826667,-0.9495778584679262,-0.12759881389240427,-0.12322156544584188,-0.9026555924342314,-0.7476455607246179,-0.8914021944517537
36,2016-12-01,-0.6283871503527882,0.4241897259090686,-0.1130820241433726,0.15879079604018853,0.31950314538943386,-2.2444535430720105,-1.23382403373913,-1.087732938471872
37,2017-01-01,0.3062160407255078,0.45586130925087487,0.7900243300840628,0.7168407581435571,0.049927523266308685,3.5143722181613795,-1.5468737270498627,-2.1062191823434424
38,2017-02-01,0.7895202500148901,0.6942286350019502,1.1060341432592375,0.6350151553056734,-0.9018284776545968,-0.11414753124500343,-5.976654060759062,-2.2558807449704066
39,2017-03-01,0.8327302985114989,0.6092161738852732,0.9681672733435853,0.6988390256344537,0.08156160467724388,0.1005076332360253,3.4010046114863215,-2.0290606507622444
40,2017-04-01,0.7367085111713688,0.36084783097229756,0.697080545466503,0.6219240077569208,-0.3836311286442438,-0.11006113719494148,-0.1324098125118437,-1.4744622793835371
41,2017-05-01,0.6822973045818561,0.5358719900397603,0.3872665512562377,0.004958263165892062,-0.24855878360275632,-0.9920275417831594,-0.9921918979028063,-1.0388582230088208
42,2017-06-01,0.07256493771399725,0.07414013602729931,0.374874322404243,0.5090042763015626,-0.2326858522940892,101.65777738523596,-0.2716430284650261,2.2055023905336313
43,2017-07-01,0.5926782720966693,0.7275662067061788,0.9805589112734067,0.9034030327291628,-0.6455751429486692,0.7748436993364987,0.45259392057792724,0.2602562318983599
44,2017-08-01,0.9575571568923689,0.5142026956066957,0.49725075852436235,0.5564632757746888,-0.8449928151645999,-0.3840365201192383,111.22947575727822,-0.12370079497263742
45,2017-09-01,0.615083030217965,1.2226369041697076,0.8426920413577544,1.5400061229231286,-1.2070216569076058,1.7674892305861256,2.025526885771668,1.203663599818293
46,2017-10-01,1.525679553493485,1.621026863245395,1.4483778120712627,1.440180036135755,1.626530306030129,-0.06482187655065341,0.5941722398086262,1.3156849039001077
47,2017-11-01,1.546484843868794,1.0876180854966875,1.0564640460069186,1.211068098477758,-0.17982350359518626,-0.15908562256753878,1.1763666196870783,243.25248478312054
48,2017-12-01,1.1335950654030282,1.0592797506265674,1.3647280513621562,1.3338065027345836,-0.7492166451363108,0.10134723589127703,-0.13389532490763856,1.620422980384475
49,2018-01-01,1.5784912923370065,2.2894557314139643,1.9440787845944763,1.90331199929287,1.0201680709544778,0.4269775978679671,0.3215792133876372,1.1068248946906918
50,2018-02-01,1.8137424735783785,1.5160123678049175,0.8984585484971588,1.417267718666303,0.654409801688885,-0.2553676332661934,0.17026261400801967,1.546920489394798
51,2018-03-01,1.4296589871211023,0.9475974864958758,0.5127411923198975,0.5302784835579515,2.6636566628563565,-0.6258445200057463,-0.6024322250110723,-0.6556646914160217
52,2018-04-01,0.5206619315915713,0.9375964693339756,0.5948415550961477,0.12115046936853321,1.1959999086202058,-0.7715342539345305,-0.9363475513139496,-0.9158782469352927
53,2018-05-01,0.12697675478738019,0.13248152238312258,0.1316708480968628,-0.11450704206384126,-0.08466721116601916,-1.9451638335425427,-1.080794221554412,-1.0945504569130091
54,2018-06-01,-0.012253249597737796,-0.009205064980113847,0.22616403064728,-0.15869294250987526,-0.42210418750123085,0.3858793280276944,-1.2992634010814668,-1.1189774845035778
55,2018-07-01,-0.3867344352242257,0.14414979965428676,0.048021087387756324,0.45663594042769934,0.34854593519748167,-3.8774810852050554,2.769163609582373,-0.7600835067517299
56,2018-08-01,0.44704612334048627,0.5308714814588101,0.5096429873763559,0.8984936963284279,-0.20208828752430896,0.9676368344700834,-8.846623929273186,-0.3660381278041519
57,2018-09-01,0.8391306114309431,1.1559604890144088,1.2655878568575134,0.8608546182163851,-0.7694083957831236,-0.04189131016260861,-6.4246559714702824,0.6234009957190854
58,2018-10-01,0.9687595359530178,0.8009103905516917,-0.861281085804592,-0.93603616946977,1.6891684293250229,-2.087333621336846,-3.049852161424371,-8.726228171864513
59,2018-11-01,-0.8252297387548849,-0.6109575179933817,-0.3067154011984314,-0.11614327943748277,-0.6094494894260626,-0.875920094515927,-1.1292644343661915,0.01428940390172051
60,2018-12-01,0.0645633255969441,-0.4242644457813341,-0.9418326415701569,-0.9474917039246891,0.7395362713256997,7.157955488373323,-2.1006407863476513,4.970597614104533
61,2019-01-01,-1.0300739392740335,-0.06588046297351002,-0.5685075142448904,0.4239049501567777,1.049576690165286,-1.4473970045340594,-1.4528724038483516,-0.07167852412200582
62,2019-02-01,0.4486468120542204,0.7325667152871314,0.7234144011033489,0.7970307478876049,-0.9146731544626349,0.8802109944524821,-7.862478412421857,-0.11292560966808951
63,2019-03-01,0.8871415051010071,0.5092021870257456,0.9929517310475748,0.8526715585087512,-0.23472839979283575,0.06981011807714177,-1.8999250916676367,-0.00950573945295019
64,2019-04-01,0.9767605375861984,1.174296534975787,1.3074121462898955,1.4303601147746716,-0.27410587022886973,0.6775041931458905,2.374247255771995,-2.528103465900167
65,2019-05-01,1.4552651226698683,1.0542792420456173,0.9712648873649579,0.47300081128335564,-0.5519329777698168,-0.6693134781950567,-0.40654634399367373,-5.072562903116241
66,2019-06-01,0.5238633090190418,1.0859508253874237,0.9805589112734067,1.4287245016808359,-1.7044581873112963,2.0205540193565223,0.6755859714372923,-2.5079018589427116
67,2019-07-01,1.5880929826839212,1.1509599804334587,1.1602512524657878,1.1799739698602858,-0.46822917803262654,-0.174106716534857,-0.1750511233696067,1.783581483122295
68,2019-08-01,1.1736037364721665,0.8225796849847561,0.40585578091748553,0.43045114821096436,-0.5913307720615597,-0.6352028441255092,-0.08995685008857524,-0.4599315655615517
69,2019-09-01,0.3798318489765928,1.0792830566972096,0.6242742065987061,1.158699762603897,-0.6680228415791722,1.6918263952127215,-0.18899706609585387,0.3589051388442728
70,2019-10-01,1.1896069607062727,1.9744109733456898,0.8767717048145396,2.148788807806521,0.21966220421936056,0.854482823900506,0.8210476355346612,0.5022712012247526
71,2019-11-01,2.1962252713219206,2.71618275361293,2.5637055911706645,3.0177775589653826,-1.6234981080948103,0.404408636159048,6.010731813604939,5.380068462837275
72,2019-12-01,3.047609742834473,2.9095442303886125,2.957168755167865,2.646288622888007,-1.1973576635180139,-0.12310017183795918,1.283843242481654,0.8522035702297797
73,2020-01-01,2.6379213417961758,2.284455222833014,2.222911320291498,1.8460343270182742,-0.5376656310621544,-0.30240627909905815,-0.14089541032992348,0.5644703816956682
74,2020-02-01,1.9481710223061655,2.091093746057332,0.873674090793167,0.6497444130674893,-0.12330286086867756,-0.6480323233658605,-0.7846943983206476,0.5094498313407894
75,2020-03-01,0.738309199885103,0.8542512683265624,-1.6110295453986665,-0.29452311859526376,2.2083311614815497,-1.4532907288956889,-1.1112966726485936,-1.254184153739183
76,2020-04-01,-0.556371420331566,0.8359152223651842,-0.2013787968067068,1.031052021946339,0.7332155522002253,-4.500750728377353,-0.4414773296162371,-0.520170610438522
77,2020-05-01,0.8631360582659774,1.594355788484539,0.7342578229446585,1.7887566547436784,-0.19257672305253404,0.7348849686236045,1.753015830176718,-0.40726027025101963
78,2020-06-01,1.8153431622921128,2.2544508996004717,1.7628382273135834,1.9507709987659962,-0.7618174356758417,0.09057371979171402,-7.623490230818732,-0.26282757598941076
79,2020-07-01,2.0569946564529316,3.547967503577798,2.2445981639741173,3.624923382195326,0.09511761643509403,0.8582003651317105,2.515752168695116,0.9636272896671016
80,2020-08-01,3.562921621559813,4.224731400545843,3.871118531236611,3.7492973995459873,-1.3281111892213557,0.03431079894310418,1.096035472238814,4.770418835685388
81,2020-09-01,3.7245569945501003,3.846343475793958,3.2298048809778037,3.6576531239066337,-0.8371173210773931,-0.024443053157226502,0.8749782143677365,-13.418899885862652
82,2020-10-01,3.7293578397235576,4.501436806582099,3.6155222371550653,3.6740179947622877,-0.6986610540603704,0.0044741451147163325,0.013543627655166812,2.563368206995768
83,2020-11-01,3.831779939983132,4.978171458084249,4.160794488774942,3.948952070239961,-1.4043256481298088,0.07483198935596458,0.05325122267392035,1.207651923903439
84,2020-12-01,4.039824296962004,3.821339661142366,3.8045086022558974,3.821304329582401,-1.3800589644133572,-0.03232445934695871,0.044742133857946564,0.9588687406157117
85,2021-01-01,3.8253784060959406,6.2066801787623795,3.829294241804229,4.629741685159768,0.07731391883407944,0.21156057875812118,0.26013037817451323,0.27719711481347353
86,2021-02-01,4.655958808200927,5.908304206546222,4.730851198098809,4.592101358488109,-0.8224841449669702,-0.008130113779849069,0.16286581270384137,0.2247898390360228
87,2021-03-01,4.662359121120375,5.588258939896997,4.662691871185239,4.907948235384727,-0.009712831311519338,0.06878046720654418,0.2843646598335905,0.3418298753662812
88,2021-04-01,4.8207943376509395,4.978171458084249,4.681281100846488,4.410448420303241,-0.38911856968565245,-0.10136614960497603,-0.04736619875779524,0.20044279222116357
89,2021-05-01,4.4959241239243735,5.126525814137698,4.518628591382502,4.6853824957809165,-0.8355422222599518,0.062336989185052705,0.02031338814427186,0.18648755731699862
90,2021-06-01,4.740776995512663,4.90149402576705,4.185578946478932,4.307348610208968,-0.5629789933476153,-0.08068367650076802,-0.12237285243671259,0.1271932928408459
91,2021-07-01,4.3038817702118655,4.023034894970684,3.5953847914053023,3.282891713081973,-0.14512051997220402,-0.2378393275851648,-0.2556557972723651,-0.2909125527229748
