,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
42,2017-06-01,0.2837092915581445,0.37134772309822855,0.38132880017362447,0.32377549385638044,0.3876470092205473,0.4589439182320749,1.8185611984761567,-3.5156811988595367
43,2017-07-01,0.3847759528600911,0.29679519079914196,0.45538667024944973,0.3627823241738381,-0.8804685086780792,0.1204749311100124,1.0768034479189268,-3.3581689648126565
44,2017-08-01,0.4406287060713915,0.3326298438130047,0.39204155148293374,0.36234882309685607,-0.7607162183225282,-0.0011949343948034485,0.6327567149668343,1.1769447708294227
45,2017-09-01,0.42821688919331435,0.3907066627408404,0.3356830946337979,0.47416829311875663,-0.26173700166205455,0.3085962003856464,0.4644971658327146,3.1277748868943913
46,2017-10-01,0.5412521667079866,0.5855310541801968,0.6854785091618367,0.6475316894946259,0.0176396484515208,0.36561575055051176,0.7849041872953588,2.7068951703799313
47,2017-11-01,0.6627094405364629,0.5517559831807766,0.6626553898746328,0.647965190571608,-0.421531464105243,0.0006694669682041354,0.7882359463284538,1.9197542493128545
48,2017-12-01,0.707480317057777,0.576057731109192,0.7334530427813925,0.6254277638706602,-0.775515151931808,-0.03478184789690031,0.318999547095445,0.9316710984559133
49,2018-01-01,0.7030476340201908,0.7836506511434222,0.8228813203259856,0.8551343963344619,-0.8086171344647486,0.3672792378806282,0.32060625017728794,1.3571556257098636
50,2018-02-01,0.9122731818458146,0.7997146995102601,0.7227401137938902,0.7745203905665277,1.0602840571650864,-0.0942705685954004,0.1953117263649271,1.1374993961536832
51,2018-03-01,0.8604100801027691,0.7754129515818446,0.8335942493134872,0.660967246901136,-0.11133220743992636,-0.14661091566915696,0.05682428104970616,0.39395074806403185
52,2018-04-01,0.7269841900615661,0.6411363118410833,0.748823627928353,0.7034414245055762,-0.9844863006559478,0.06426063894024292,-0.17739079667373736,0.08634285536602193
53,2018-05-01,0.7815071721807946,1.0155456333541628,0.9225566546352179,1.0831073551547723,0.009593791443257215,0.539726432682081,0.39842329310726976,0.6715517606729768
54,2018-06-01,1.1782382224054793,1.1741237067752448,1.3329026653053753,1.1151794908982657,0.3695310732505669,0.02961122513927572,0.6871932703574168,0.7830668149373796
55,2018-07-01,1.1702592576610078,1.2787441252973746,1.3370944492419718,1.2582040945096957,-0.5506904329503707,0.12825254120861307,0.7886408884635168,0.4713524562957523
56,2018-08-01,1.347126253131452,1.2972791064349718,1.4642505589978665,1.4085968937720723,-0.10024151236722477,0.11952973283001644,0.3005145677094849,0.8186698645102752
57,2018-09-01,1.510251491535728,1.3668888304482543,1.6230788727806325,1.4675404749930228,-0.3989418275154458,0.0418455993205451,0.3159679558049744,1.2202922790401591
58,2018-10-01,1.5674340158391002,1.4360865752090293,1.2290351917031592,1.5147821724509545,0.7293322729097453,0.03219106952273765,0.2039240525927899,1.1533877870721652
59,2018-11-01,1.5798456636211586,1.5077555669886586,1.5760357282504138,1.6305021601723824,0.6113490504799013,0.07639381412456814,0.15753638772131007,0.5053929348853783
60,2018-12-01,1.756712320899565,1.6243208698487426,1.0692751334746695,1.1264482042487396,0.9969548274784789,-0.30914031777201234,-0.2324244384100581,0.01010484271137102
61,2019-01-01,1.144106191004819,1.4521503093277721,1.1507853600125442,1.2226646114792201,0.34022238059678644,0.08541574026002374,-0.19284459923309039,-0.028246198836544778
62,2019-02-01,1.3156537639149362,1.637089398443617,1.4623874254628058,1.6829445478963503,-0.25301073391313444,0.3764564150264138,0.032163335323900144,0.19476661870920653
63,2019-03-01,1.7899579509695231,1.7289412883708724,1.824292674934159,1.7904299991417423,-0.5432059148031487,0.06386749425567628,0.5894472487848041,0.22002086460358417
64,2019-04-01,1.9238268725800578,2.111176330193022,2.127976689377702,2.1904658511069752,-0.5456043626639631,0.22343004314996584,0.7915508722027025,0.4460599622470789
65,2019-05-01,2.5085067949651725,2.2355673533621765,2.1689645610798776,1.880145543539676,-0.554075476385137,-0.14166863519487216,0.11717616952372145,0.15310828127998333
66,2019-06-01,1.9756903125151404,2.2285652773100257,2.188061057940573,2.424506502347286,-0.41909899570739584,0.289531286914503,0.3541476089595761,1.1523461915093187
67,2019-07-01,2.6188821921036634,2.5704351513331125,2.6980824029199635,2.734827140579022,-0.23319377109151268,0.12799332067424807,0.24851393560732649,1.2367762302945349
68,2019-08-01,2.8648999898981673,2.6157431274179794,2.54437726216313,2.6195403232701393,-0.43102319393740174,-0.04215506552435111,0.3932646503198014,0.556522065177083
69,2019-09-01,2.732803870949038,2.7607287137391725,2.735344007552017,2.954998402671403,6.27736743168614,0.12805990288498026,0.21880407407054636,0.6504406226928205
70,2019-10-01,3.083434611752373,3.0906540176724,3.082810771678519,3.1574004192452034,1.0586340611189942,0.06849479728680152,0.15451553496602854,0.4414287342802343
71,2019-11-01,3.3285660082161774,3.359618962158335,3.5914344999893246,3.466854055322974,-0.1246002168827289,0.09800899315511824,0.3234589383969011,0.8439285550181739
72,2019-12-01,3.636198336967565,3.60963663200607,3.700891374196724,3.804478978780276,0.4068345921070617,0.09738654067047214,0.2874724315725241,0.5691766448541051
73,2020-01-01,4.016972134087382,3.656592210852872,3.658971402692436,3.2674858849591772,0.7416817278526615,-0.1411476043937191,0.03486585516457574,0.1947687063934067
74,2020-02-01,3.4074689161381504,3.362914167682205,2.774003228852656,2.564064089336171,1.0009012097742869,-0.21527921478130407,-0.2604061063951244,-0.02117785072486067
75,2020-03-01,2.7257116457273063,2.6194503121943558,1.0259582560145721,1.6560731024188933,4.322530363511384,-0.3541217985515932,-0.5647043625012134,-0.4395688671365251
76,2020-04-01,1.5714233291153172,2.2582214985286573,1.6030506314742137,2.415838464794267,0.7455260485373709,0.4587752565183538,-0.2606430295797745,-0.2348647165341834
77,2020-05-01,2.4092132745166683,2.238450893881633,1.9742715486208702,2.420605984647759,0.11056674535668776,0.001973443143226783,-0.05594950035962354,-0.30178601521134585
78,2020-06-01,2.4996414288899995,2.962143516226267,2.645450213140949,2.6490121138806146,1.0820912214031284,0.09435906986989151,0.599574384736649,-0.30371224846933087
79,2020-07-01,2.7554109940903797,2.6429281016177564,2.740002019067861,2.6520459600906148,-0.5292064638141405,0.0011452745701323597,0.09777454028428312,-0.1883527416909565
80,2020-08-01,2.784223941122751,2.6614630827553536,2.735344007552017,2.5393598185791872,-0.5061065191688509,-0.04249026721527005,0.049059547354919575,-0.00963481016708112
81,2020-09-01,2.6095734562671185,2.6598154799934193,2.538788216914336,2.7942038922125176,0.3187214011920398,0.1003576065781493,0.05480978270016568,0.687246709176816
82,2020-10-01,2.9513384928032447,3.086534853643516,3.058124518856256,2.9272602857044197,-0.7853130665972621,0.0476187131020509,0.10377434243424699,0.2116953713433425
83,2020-11-01,3.1605643788209057,3.6920148846142267,3.346903820375701,3.269219889267104,0.3622336680570255,0.11681899461851053,0.2874189255685258,0.3505791153130746
84,2020-12-01,3.4602180810198595,3.266943427974159,3.5811874432246844,3.325562464026161,0.008079877545296413,0.017234256693479333,0.19016456647796764,0.25539722774406215
85,2021-01-01,3.452239454467427,3.3151346303303866,3.4512368108443923,3.3199286033475808,-0.286725086112666,-0.001694107610223483,0.13414192088103594,0.25183675294757935
86,2021-02-01,3.528482820205257,4.341979247412884,3.788922390429118,4.413418040816292,-0.34326721866122445,0.32937137153073515,0.3499911875935928,0.7380042042587216
87,2021-03-01,4.708924541665472,4.598587956804548,4.543474059665744,4.797417990241997,0.11493838436540603,0.0870073820051458,0.44258844695820376,0.7169176535801354
88,2021-04-01,5.042710613457126,5.241961908555467,5.366959892917683,5.342645951203571,-0.4794854489406638,0.11365029315156061,0.6092653154698644,0.8251352560942184
89,2021-05-01,5.602566563894053,5.085031437896319,5.179719769955305,4.783115430681523,0.06322716807550899,-0.10472910345032305,0.0837666829759125,0.4630754714250209
90,2021-06-01,4.968683758334108,4.9293365907466,5.17506175843946,5.183151282646756,-0.2975606271576214,0.0836349985198317,0.08040435358964859,0.5585788385317734
91,2021-07-01,5.36319829794398,5.209010481812967,5.587736419511153,5.56021719882737,-1.0597057080355283,0.07274839101128205,0.04072350097890842,0.6748002331197247
