,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,-1.0468491830970617,-0.9918919155346101,-1.0121301352023757,-0.9540996672003652,0.8015139417373692,-0.11609097635539622,-0.23975826601211814,-0.10471822163516498
17,2015-05-01,-0.8939949927084203,-1.040771813828345,-0.8683254007091084,-1.0359890414552992,-0.39309916175132814,0.08582895170189486,-0.04661764887688358,0.05019338075451607
18,2015-06-01,-0.9819905973699249,-0.8489272844858169,-0.8829366360416561,-0.8398355937846594,1.4523654972831377,-0.18933930748446381,-0.2219489375754179,-0.2238659684681772
19,2015-07-01,-0.7798285391562332,-0.7173558090719225,-0.774121761521857,-0.6322559212329641,-0.3424550232988116,-0.24716703374794136,-0.33732717558931125,-0.49620846290337084
20,2015-08-01,-0.6133198427253664,-0.6541429153486356,-0.8083425994148281,-0.9179161047722305,0.48876949826257005,0.45181100555325693,-0.11397122166196516,-0.1552758001453418
21,2015-09-01,-0.947854423113914,-0.7919620344895051,-0.8483311950099834,-0.8733532256164144,0.7937287818785069,-0.048547878094887364,0.039909753861121944,-0.1908971111826684
22,2015-10-01,-0.8336877878626222,-0.4428200547280274,-0.7179840706300644,-0.38506461808225023,0.400502085187379,-0.5590963578219215,-0.39096716195028336,-0.5964104890507367
23,2015-11-01,-0.34174763620409454,-0.4803066213274654,-0.647235144405724,-0.5918827004409886,0.5600393276911277,0.5370996779417467,-0.355188674254869,-0.42867860879151287
24,2015-12-01,-0.5207730388816285,-0.6030576970604216,-0.5384202698859247,-0.6307325583865354,-0.12983998693020823,0.06563776558531176,-0.27780359665888543,-0.248980915962154
25,2016-01-01,-0.643663229863446,-0.743449748214649,-0.9098518562683536,-0.8284093689036042,0.4128717443509622,0.3134082867431831,1.1513515654316882,0.3102437495375616
26,2016-02-01,-0.7942416389618654,-0.8908244910742141,-1.009823253157789,-0.821172619925874,0.2879085561790832,-0.008735715999093507,0.38739081124359687,-0.10539469167540338
27,2016-03-01,-0.7426581715456988,-0.626946492268065,-0.622626806223614,-0.5191345980277241,-0.3513481307354425,-0.36781306946816417,-0.17693388247514585,-0.4055846102116152
28,2016-04-01,-0.509773520161776,-0.22855682613457723,-0.39999850575923424,-0.394967480116876,0.10787612891251881,-0.23918097230001423,-0.5232218575224306,0.025717403182731413
29,2016-05-01,-0.36071229859017057,-0.3755643090940554,-0.2915682343781367,-0.27765668100831137,-0.7482756560705508,-0.29701381762835477,-0.661877814395011,-0.5308923866140365
30,2016-06-01,-0.25261441344613633,-0.28552225219028443,-0.4199928956552647,-0.46162176622339257,-0.2900797600082011,0.6625631500996527,-0.11078597346975527,-0.2681180635351088
31,2016-07-01,-0.43657040303715955,-0.24693284953421002,-0.3307876236958894,-0.1173060006693281,-0.45577265129661726,-0.7458828650368271,-0.702998331319288,-0.8583960960936716
32,2016-08-01,-0.1388271659261003,-0.24766772145317514,-0.1466098746656703,-0.19081569327554912,-0.4228934476498945,0.6266490391521935,-0.31276390475244054,-0.7676302294482569
33,2016-09-01,-0.16803275326862158,-0.3027954395332808,-0.2527330798052752,-0.26623027366674074,-1.0188927746535046,0.3952221072419264,-0.423271836064368,-0.4871652271334016
34,2016-10-01,-0.2613381508757671,-0.23443720996146644,-0.22351097753399157,-0.28222731692914593,-0.28860964759655844,0.0600872434305868,1.4059069043254806,-0.28544163472488615
35,2016-11-01,-0.23516693858687412,-0.2814795763389961,-0.18621405131902966,-0.20871725940189334,-1.0678062496244034,-0.26046400584854623,0.09381600548175717,-0.24829015947343402
36,2016-12-01,-0.18472145266537016,-0.14035247720640712,-0.10508341910642537,-0.11045022924859203,-0.9679589043338888,-0.4708141072515918,-0.5851327209059237,-0.7607343558511019
37,2017-01-01,-0.04248739326532582,-0.011721369765353741,0.05448599174168356,-0.03884469458527839,-0.11988212641589964,-0.6483058944327763,-0.8623638030225456,-0.6688601234068405
38,2017-02-01,0.07199249124299963,0.20678207332171253,0.03977455329253931,0.26416091542816833,0.46955319365198217,-7.800437440645543,-2.265640015517433,-2.3843773061511477
39,2017-03-01,0.33158345878006235,0.5247756247402798,0.43813499047267246,0.4765303589801758,0.20174152613168272,0.8039396865648576,-5.314435218668868,-2.7899179999968093
40,2017-04-01,0.5135351255437454,0.37847097088969206,0.5158756628363003,0.3593447277854512,-0.9482875292290175,-0.24591430322616592,-10.250805846769046,-2.2732457357260913
41,2017-05-01,0.4039829207632294,0.5229294659136702,0.5598162030391383,0.4358741419281916,-0.47366128730761164,0.21296935289511953,0.6500326750522494,-3.0883473804574
42,2017-06-01,0.47542991603794593,0.341087222977526,0.3768117882970076,0.29429463453386384,-0.8287673670946433,-0.3248174043268949,-0.3824220661120421,-3.6644999882389593
43,2017-07-01,0.34349129132584844,0.2944726809323119,0.3710173220435246,0.26559614984546515,-1.356086285562335,-0.0975161668640494,-0.260887584236269,-7.837385457166716
44,2017-08-01,0.3063389119267095,0.1407833917752858,0.18897883587388,0.2287661298098443,-0.5968319325604929,-0.13866925426836985,-0.4751555373350582,-0.13398948728260573
45,2017-09-01,0.27347317781291264,0.09509210520277254,0.27009952145358684,0.1622811670619918,-1.009970890106666,-0.29062415316076873,-0.44857585555703205,-0.659452616178977
46,2017-10-01,0.23251020478355172,0.33970269188726676,0.3903318411613236,0.4392222923931543,-0.48791143546848204,1.7065512304663812,0.6537223624992758,0.22228673034934432
47,2017-11-01,0.49257722397573467,0.5289295701298494,0.5646447407201352,0.6793333976886959,-0.5460019827871576,0.546673312019907,1.9695540955008228,0.5585540236076063
48,2017-12-01,0.706441794746554,0.570467263431585,0.8026952954920157,0.6970309729583738,-0.862204177712501,0.02605138409195029,3.2952055717722697,1.368480057621193
49,2018-01-01,0.7535970732745781,0.8483076526386758,0.9050619889406825,0.92470629933893,-1.0206858942680976,0.32663588163700275,1.105326426626843,2.4816253920735014
50,2018-02-01,0.917448601993812,0.825231195484244,0.6897055981088689,0.8883546907757407,-0.319026130372938,-0.039311518250905175,0.3076858782421126,2.8832439553624556
51,2018-03-01,0.9322145614613695,0.9387673224297935,0.9818367327318244,0.926619580307626,-0.4013724944316463,0.04307388696115422,0.32938078257099646,4.709963744305925
52,2018-04-01,0.9112566598933588,1.2636838814184488,1.0093598027466992,1.4101903062847043,-0.4121624690204721,0.5218654302734882,0.525014274578691,2.210652853253683
53,2018-05-01,1.521890298305341,1.467679678155116,1.618247724683838,1.5398120813154474,-0.38398512223212217,0.09191793083037525,0.7333302759631208,1.2666515242064769
54,2018-06-01,1.5990531840253905,1.5142942202003302,1.5878276057391263,1.5025036498073936,-0.13695756396790398,-0.024229210798360268,0.6214892084501185,1.1555765928598443
55,2018-07-01,1.504266575314222,1.8553642287733292,1.641907817196391,1.7478765514576269,-0.8381905731225113,0.1633093548103446,0.239461471028398,0.8901964361086099
56,2018-08-01,1.7881496229961864,1.7505972682244766,1.8973414023349093,1.941591596795092,-1.0015915031063647,0.1108287911843191,0.2609276289976943,1.1856040351400972
57,2018-09-01,1.9586695088692037,1.7252130245070854,1.9234159478848663,1.8047954742830237,-1.0102707718162434,-0.07045566263156078,0.201192073320009,0.9477199841642179
58,2018-10-01,1.85102296430201,1.6425992656399644,1.3744027036584738,1.3891445805500637,0.07210612325503138,-0.23030359930289723,-0.20523873417055782,-0.014924032338647808
59,2018-11-01,1.425675171230601,1.6453683278204827,1.5627186203678451,1.7000456220032851,-0.7028977864555671,0.2238075473253569,-0.12440617027314971,0.10406045168248812
60,2018-12-01,1.7500444134903876,1.6070616765544072,1.4159287908239078,1.3886661690776316,-0.46473980644769,-0.18315946871986466,-0.230568677246215,-0.07576519414402405
61,2019-01-01,1.323744153710529,1.529063138694415,1.4787008858583022,1.3924927310150266,-0.022241276142718334,0.002755566472780524,0.0024102246172512665,-0.203323181002818
62,2019-02-01,1.420435695838599,1.4090656319151278,1.592656143420124,1.5340722384093544,-0.6934630465157922,0.10167342653999101,-0.09762878210194881,-0.20988932948536332
63,2019-03-01,1.6009584808405022,1.40214262434504,1.3874401606303586,1.2547397855580937,0.5803133496931302,-0.18208559274946157,-0.0964424614797762,-0.30477452795223015
64,2019-04-01,1.2975467767505162,1.4090656319151278,1.3227365768448043,1.316919774896119,0.16717439214695706,0.049556083304052034,-0.054271706010142196,-0.05199228839473691
65,2019-05-01,1.3451781069336606,1.1423018435489032,1.1658067076526306,0.9897563925905173,-0.43186239055731274,-0.2484307613433847,-0.3548176104035532,-0.41780598133347935
66,2019-06-01,1.0112823805983193,1.1127640065607332,1.1445610681774816,1.1820365684317165,-0.6861736141906848,0.19427020353759872,-0.05794286429997897,-0.14879717332147657
67,2019-07-01,1.270873348135382,1.1999929864349828,1.1547011078257179,0.9954958705755768,0.07158133026327128,-0.15781296690645974,-0.2440725019456077,-0.28509797688499805
68,2019-08-01,1.0412903511885558,0.8543074047360624,1.0074283139955382,0.9352291622062495,0.17624004690571393,-0.06053938559733274,-0.05509156676578986,-0.3903617190961177
69,2019-09-01,0.9326906131164897,0.956766930840747,1.0957919902936462,1.1045503313441114,-0.6861678472347315,0.18104778591209159,-0.06555316405347,-0.11969769026426447
70,2019-10-01,1.1522710743326428,1.493063921872508,1.195261266418666,1.694784190569625,-0.40080156579225895,0.5343657436662632,0.7024522558689601,0.2869304743360792
71,2019-11-01,1.7295629269757071,1.7589048068848243,1.8920299003676695,1.883716215945863,-0.48072004139458263,0.11147851533400077,1.014176088673377,0.9032119722061702
72,2019-12-01,1.8919859373313703,1.6670602538846548,1.9045843930533104,1.792359330447006,-1.2251763854199806,-0.04849822108314983,0.6227049864408711,0.5163315402543289
73,2020-01-01,1.8495937191420186,2.4890438971662947,1.9770135634496981,2.2859745078189717,-0.7758267114423607,0.27539967515825103,0.34882926129411485,1.296317418672229
74,2020-02-01,2.30209135588189,2.2093569970138027,1.491737974436376,1.4331489480670108,-0.724552706060613,-0.37306870957438387,-0.23919062970565907,0.5324040416855107
75,2020-03-01,1.490929861006656,3.2205671664192344,1.659773811849272,3.258377391206787,1.8741875873996783,1.2735790272194603,0.8179264257207637,1.9499582759997134
76,2020-04-01,3.1532637204762466,3.5016389497807783,3.230038063949685,3.423871998407254,0.5593619987144001,0.05079049702685712,0.49777348202974503,1.0202406993520952
77,2020-05-01,3.3752251667644186,3.6220980842964154,3.1691978260602602,3.572626218203939,-0.4246767634393668,0.043446197715885315,1.4928506021810173,0.8965840968832084
78,2020-06-01,3.5547954850578707,3.3290267967400977,3.1832004748170095,3.5625821317300828,-0.599138714941856,-0.002811401434238414,0.09336080631551069,0.9876495026483285
79,2020-07-01,3.536695347013421,4.474080488064992,3.25997521860815,3.316252407134985,-0.17000798853688343,-0.06914359177888585,-0.031432130442473505,0.45069527056930836
80,2020-08-01,3.3414073293403814,3.224721463927596,3.184166403389496,3.4329599917783087,-1.2554990398229982,0.03519261211608171,-0.039093433764208485,1.3953965122805863
81,2020-09-01,3.4428615684089134,3.3161040370726225,2.98088154095708,3.074706797264211,-0.8830171217483493,-0.1043569384356614,-0.13694430512088906,-0.05636872955178185
82,2020-10-01,3.1651715530220326,3.245490134519068,2.0499256981323297,1.9057183997043357,-0.6273160617302059,-0.3801950802593629,-0.4253397613510529,-0.4434025569323695
83,2020-11-01,1.9462856246682987,2.2522792214057983,2.0204711393662937,2.4151178713772814,-0.6496226473579869,0.2673004950531921,-0.2964911105397924,-0.32399368871243683
84,2020-12-01,2.455464297215329,2.687501569541926,2.6211501420125454,2.7107133949229865,-0.4517007190370352,0.12239382890953232,-0.11838312604801726,-0.239115536234222
85,2021-01-01,2.762210179882205,3.1647225344785563,2.678127770793455,2.8642502697598693,-0.717551621533176,0.056640762953563684,0.5029766570991001,-0.13629907554763432
86,2021-02-01,2.8917674561240716,2.9099582503071044,2.9543247679085023,2.8771648250683195,-1.4002150325178107,0.00450887809797873,0.19131445266791225,-0.1618996924057019
87,2021-03-01,2.953688330721443,3.011956500794231,2.8601662569631,3.20145846838139,-1.075904497521976,0.11271291810866968,0.18103908527457802,0.04122398637488267
88,2021-04-01,3.2061345260513936,3.131492379837168,2.5810729477058407,2.411769720912319,-1.1715667628771027,-0.24666531059774333,-0.157975213836843,0.2655435983020864
89,2021-05-01,2.4054516185619534,2.1885883264223316,2.127183406209714,1.9865527872569033,-1.2243055750710161,-0.17630909367854797,-0.30954501808573587,-0.17745100112897516
90,2021-06-01,2.0196379167581253,2.0884365868806083,2.103523313697161,2.0970421175217027,-1.2216931440241223,0.0556186228594342,-0.34497288088140143,-0.22638737040612833
91,2021-07-01,2.114424162071084,1.9592082859682725,1.21892172732503,1.306875323501231,-0.9812456825027424,-0.3768006314314257,-0.4581259926396003,-0.5437286548249864
