,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
56,2018-08-01,-0.9180179484656434,-0.4209784593741627,-0.759061135534919,-0.5531596164904584,1.2793312209027226,-0.3603871565788409,-0.40585706174126945,-0.44529103616566024
57,2018-09-01,-0.600331895390865,-0.5361469681179456,-0.48475114124739754,-0.5724136788977109,0.3894913257626003,0.034807425982053,-0.34988388118463354,-0.5006972360632342
58,2018-10-01,-0.607691585868428,-0.6572518998761412,-0.6630525305150687,-0.6398031268496246,0.4468815232820913,0.11772857713967388,-0.2602021460091605,-0.27925696345673146
59,2018-11-01,-0.6690209361306957,-0.7415502842729103,-0.8463417287930528,-0.8612250740595622,0.7334800657001774,0.3460782511336167,0.5569196455873557,-0.074967187137987
60,2018-12-01,-0.8934863487324796,-1.0324395411795528,-1.3051876952457737,-1.3004587457056282,1.2186242224117843,0.5100103153936839,1.2718862138478308,0.47698984773688924
61,2019-01-01,-1.3767615773295092,-1.3055190761229145,-1.2553131724499045,-1.2800012757071058,1.5020440235942907,-0.015730964220185495,1.0006174118119766,0.48005246791520806
62,2019-02-01,-1.3399639437768582,-1.4456208332792557,-1.458552060935994,-1.536321239721005,2.606420891214129,0.20024977230768903,0.7838789022702715,1.7773561082933926
63,2019-03-01,-1.6036801031140286,-1.727011564256815,-1.6106694149185157,-1.6807268225386662,1.8131868932010862,0.09399439328449644,0.29241071897802096,1.9362100950753285
64,2019-04-01,-1.7398313355611918,-1.7851893703461388,-1.6256318906675182,-1.7493194485553207,0.6307176023029164,0.04081128776956633,0.3666544571129051,1.7341527028305226
65,2019-05-01,-1.8232391723738883,-1.901545095754798,-1.8450799098795838,-1.866047345353372,1.7991508200545727,0.06672760478050543,0.2146205475179428,1.1667359689812242
66,2019-06-01,-1.9434447597156883,-1.8896720232659514,-1.8026866249582163,-1.708404508558276,1.1036541355405944,-0.08447954827493576,0.01646768865020176,0.31369373630633435
67,2019-07-01,-1.7582300938492914,-1.817246598128018,-1.6929625558970625,-1.668692976152501,0.5763591067881222,-0.023244806605718704,-0.04609019380045498,0.30366508832631567
68,2019-08-01,-1.7238856904558284,-1.8326814338415032,-1.7640337806087363,-1.754132964157134,1.1338286061041867,0.051201742456920885,-0.05997403092419651,0.1417748572399371
69,2019-09-01,-1.8342784741373288,-1.6771448409716765,-1.6493222592679957,-1.6217612277256381,0.8665326106593587,-0.07546277228482556,-0.05071590504391499,-0.03508339012758965
70,2019-10-01,-1.6870880569031772,-1.7210750280123914,-1.6443348069884087,-1.5664057409231538,0.810153728766018,-0.03413294500825814,-0.061297816129837424,-0.10456278170532352
71,2019-11-01,-1.6282119368000973,-1.478865277726011,-1.4398490257048615,-1.3798818105171786,1.1692796524264164,-0.11907766010615373,-0.21335392543619636,-0.26053226143848374
72,2019-12-01,-1.4491302293552177,-1.5762240645065138,-1.4298741211456882,-1.5339144245384662,0.5182090195029223,0.11162739652576215,-0.054167531992590834,-0.10213628162750643
73,2020-01-01,-1.584054729746335,-1.4836144840755474,-1.4922173340956455,-1.4797623453272513,1.1461013309169799,-0.03530319445787111,-0.05531350743444008,-0.11322072635606473
74,2020-02-01,-1.5398976396690254,-1.477677947831124,-1.6081757482338432,-1.6710997913350394,0.6555335592158525,0.12930282123476622,0.21104559723757244,-0.04733573481528652
75,2020-03-01,-1.732471762060081,-1.732948100501238,-2.029615882044783,-1.9851819425706976,2.0547779617264177,0.18794936895105363,0.29419341184434833,0.22409014880366906
76,2020-04-01,-2.1642304440551423,-1.976345067452494,-1.9859755854157164,-1.8455898753548496,0.6835080535005831,-0.07031701438664317,0.24722046157127697,0.17823232329776828
77,2020-05-01,-1.9336320730318417,-2.0380848632264787,-1.9572977645356522,-1.9406568945631086,0.8549019197401926,0.051510371008066214,0.16130521027276323,0.4063935619498833
78,2020-06-01,-2.0170399098445384,-1.9419132931108523,-1.8712640640749758,-1.9165893165540429,1.0714940741416417,-0.012401768739488617,-0.03455231208069076,0.24947603718552824
79,2020-07-01,-1.997414536476845,-2.08676425661673,-1.867523504592846,-1.9623177721529008,0.7030249859173425,0.023859287539532037,0.06324693170285633,0.32610332892268046
80,2020-08-01,-2.0305324417671664,-1.9217291378178196,-1.8587954928311292,-1.8299459209581406,0.9981967012017278,-0.06745688851889275,-0.05704819533794614,0.09505484379014817
81,2020-09-01,-1.8980610545587844,-1.960910231739009,-1.810167743922476,-1.909368985769691,0.21725563186526317,0.04340186444961458,-0.003767281139463785,-0.038189424946528217
82,2020-10-01,-1.9925081931349216,-2.0760785140227704,-1.9859755854157164,-2.0862658849720397,0.30741986375540964,0.09264678567670326,0.06316413915120012,0.13040600884902198
83,2020-11-01,-2.1495114140293725,-1.985843480151567,-1.9760006808565427,-1.866047345353372,0.7628991362455687,-0.10555631533112053,0.019728137308193894,-0.03844551266056395
84,2020-12-01,-1.92995222779306,-2.019088037828333,-1.8425862431949114,-1.9502839257667355,0.9728408521509689,0.045141716593161574,0.02142851397607215,0.017580505600059526
85,2021-01-01,-2.0096804533198793,-1.3233285716261733,-1.8413393503974544,-1.6337949593485388,2.3767063272840208,-0.16227840584481668,-0.216880757569194,-0.16741570476831213
86,2021-02-01,-1.6821817135612538,-1.7768782875419524,-1.646828592583323,-1.6446253981434347,0.7636208631574607,0.006629007350600791,-0.11865826864537932,-0.10127103795377412
87,2021-03-01,-1.6932210153246947,-1.5572272391083677,-1.5084265837318631,-1.5170670625504876,1.519222919996321,-0.07756072339448461,-0.22213015115013712,-0.20546155622249274
88,2021-04-01,-1.5938674164301818,-1.6593352322384067,-1.4859829890186012,-1.579642880137324,0.28080351809181314,0.04124789149507602,-0.03314496650963328,-0.24283721863261243
89,2021-05-01,-1.6490638082709321,-1.5358557539204483,-1.4697738582926252,-1.4581014677374595,0.280847293130015,-0.07694233546591134,-0.1134142344004514,-0.21861496635213185
90,2021-06-01,-1.5104595796174853,-1.4598684523278656,-1.3600497892314711,-1.4881859689396084,0.18700034584652897,0.020632652711632726,-0.019037453467827814,-0.2369388122016427
91,2021-07-01,-1.5460305980905424,-1.5833479306458236,-1.5159078216063644,-1.6229645205536432,0.09730304769720215,0.09056566479394368,0.027424958489701945,-0.006629007350600569
