,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
48,2017-12-01,-0.42586293437052336,-0.4774837506572401,-0.40175943979371914,-0.4083776147485659,0.08918888958230807,-0.1167229254778307,-0.440364861523614,-0.6368862736700902
49,2018-01-01,-0.3751745039238834,-0.10685618224609947,-0.2960517616231467,-0.0330679818547908,0.30251632134601386,-0.9190259684651167,-0.9501605458306618,-0.9687573317752031
50,2018-02-01,0.027665673859731635,0.004778637777811372,0.14733347695282561,0.028257124617221022,0.12299222512644085,-1.8545161522497693,-1.0611171363584027,-1.0272017064425756
51,2018-03-01,0.0810219807103499,0.322714557510369,0.22074161790792698,0.20242048314254626,0.17070911679683043,6.163520205420445,-1.4956698796215229,-1.2773942817205646
52,2018-04-01,0.2624334036486366,0.1387404218065044,0.1443970841074615,0.20732641680055844,0.1051461282849735,0.02423634990811374,-7.269702750865686,-1.312478562907144
53,2018-05-01,0.2811081314001684,0.7058453415962149,0.4908834870131534,0.7813294508084635,0.2810782975520707,2.7685957383813666,26.65070619861619,-2.689931981146957
54,2018-06-01,0.9640688183804507,1.0318189819977912,0.8021339598580094,1.1149379925863332,0.8348543459837691,0.4269755113322242,4.508029500162709,-3.7301643192974465
55,2018-07-01,1.2815388848492608,1.5609679607746423,1.4040807156898407,1.7085651355250309,0.26643190575447545,0.532430634605656,7.240942769818943,-52.668261553660514
56,2018-08-01,1.9324858691344349,1.4448678160862611,1.9126523072658281,1.4706236101240018,0.11895646811949248,-0.1392639475391796,0.882206806107598,51.044347400716944
57,2018-09-01,1.6443617307258336,1.3979812257444622,1.3013093183526987,1.0070057677657178,0.41159529845453147,-0.31525254944002434,-0.09680558518796534,3.974821481166882
58,2018-10-01,1.176960572271207,0.8469517472927895,0.3704941806515605,0.529651161445503,1.632974321846385,-0.47403363674801957,-0.6900023590363474,1.5546728179603417
59,2018-11-01,0.6375282774453508,0.5517892558949745,0.7522165136180876,0.5895045252499854,0.27371897595116484,0.1130052535731878,-0.599146565313011,-0.24551093698054183
60,2018-12-01,0.7687847434487142,0.5852797019021477,0.7163933049881797,0.7774045541625558,0.33706281419065887,0.3187423011433024,-0.22800387143023715,-0.30273740841927677
61,2019-01-01,0.8637589045106046,1.6784080094765543,1.0992901950928522,1.9381663491281935,1.1003679348501114,1.4931245112347535,2.6593261569343616,0.13438247616624088
62,2019-02-01,2.1725892499622166,2.1843367549062678,2.514599287121527,2.2678501814095284,0.34517561472125075,0.17010089584396604,2.84704456755073,0.5421010282966321
63,2019-03-01,2.485257240672946,2.215148074251246,2.5140118965405205,2.2923802239983333,0.8085032267031061,0.010816429934343619,1.948760991589194,1.2764320695843927
64,2019-04-01,2.607976502183578,2.0901169395514922,1.9332067211475772,1.6148603803217723,0.3143758732666882,-0.2955529962192929,-0.16681022707459936,2.04891312975612
65,2019-05-01,1.8102998775973616,2.1320917408988618,1.9725533771680555,2.0220590498660562,1.0900050191596353,0.25215719854563945,-0.10838067415489794,2.430099283815644
66,2019-06-01,3.1516773992557994,3.446256855847637,3.658591504859095,3.749464604053836,1.4501782691787235,0.8542804693573145,0.6356207250445038,3.823054591046067
67,2019-07-01,4.220404160341472,3.6436271358861267,4.302821421568702,3.88683299227064,0.18690375297049283,0.03663680090973109,1.4069158173885974,1.0054176433405604
68,2019-08-01,4.295103071347601,3.4011562931668964,3.494157537948309,2.717731072656508,0.23523994239130927,-0.3007852207540198,0.34404139821561297,0.19837328538491317
69,2019-09-01,2.9942764568770017,2.9242523283974506,3.0666285967134366,2.5185472466110124,0.6460923916536621,-0.0732904841282912,-0.32829149956822734,0.09866034449477246
70,2019-10-01,2.813398609219511,3.107779999771355,2.778281203978885,3.31675466775927,1.3259368188139216,0.3169316844154244,-0.14666910712269554,1.053895623532719
71,2019-11-01,3.7081836959908,3.3953514051713287,3.7108580653753083,3.640060449416319,0.4381012421728011,0.09747654380342441,0.3393747770114204,0.8001751480291543
72,2019-12-01,4.016583084455163,4.448290768718206,4.416163609125288,5.018158436690716,0.3151293521963742,0.3785920608805753,0.9924813574346127,0.33836666474066646
73,2020-01-01,5.566583554219834,4.563497984746666,3.586358145066007,2.95616311656359,1.0099711065461374,-0.4109067790786879,-0.10871818609342254,-0.23944169393379677
74,2020-02-01,3.3106793727842208,3.078754878428652,3.4712542338141366,3.0866627485006832,0.025566367355121963,0.044144936118678535,-0.15202981065997756,0.13574988325962445
75,2020-03-01,3.4851543170721633,2.9711390890804674,2.573325799885608,2.467524713110449,0.6524505152247112,-0.20058493131164867,-0.5082808276699834,-0.020258716039264324
76,2020-04-01,2.640523881928561,2.953277449740155,2.8534510686292713,2.8683455191798193,0.44203378288801165,0.16243841609355725,-0.0297066142567447,-0.1351951511331969
77,2020-05-01,3.3176155461273273,3.861091887938382,3.416051168440625,3.562545799302742,0.3919119516201311,0.24202114964218935,0.15417397026390867,-0.02129487990398804
78,2020-06-01,3.95468998018813,4.086147725988479,4.093755179503849,4.297465665656034,0.37820482807734995,0.20629064375737438,0.74160997975937,-0.1436169822310256
79,2020-07-01,4.722487203202421,4.4469512053871085,5.166688370562607,4.647754643880267,-0.018857924608831473,0.08151059379569459,0.6203608013058539,0.5722253680247111
80,2020-08-01,5.1914891892685135,5.492299823618578,5.846154105321115,6.0243805141883895,0.012406290158551185,0.2961915969726878,0.6910324396018925,0.9517456246603795
81,2020-09-01,6.627307194938967,6.370196211814182,6.366471492302429,6.84270312422161,0.44866026881757903,0.1358351465525689,0.5922647570884152,1.7731041913643129
82,2020-10-01,7.681094255238678,8.692646762300267,8.213420139513685,9.349182696282279,0.6911875895139112,0.36629962261380333,1.0115482448266535,2.2594339258527
83,2020-11-01,10.073590859023767,9.385675915790872,10.728088950101993,10.365217389693466,0.14965299328231718,0.10867631176094306,0.7205449365759193,1.9094973015426602
84,2020-12-01,11.447515760427187,9.780416475867852,11.142111044307859,9.471832909226302,0.1414369764599875,-0.08619061683698892,0.3842238567530676,1.2040508630289124
85,2021-01-01,10.362781944455806,8.710955036311761,9.767911004066548,8.76978321011031,0.18341504230975483,-0.07411973013503448,-0.061973276701755786,0.8868860088510799
86,2021-02-01,9.674485911743881,8.217975289521844,9.737959909055771,8.553428054813654,0.0955779780408785,-0.024670524927825954,-0.17479511203318743,0.4198020916289982
87,2021-03-01,9.427980034622866,7.889323033481724,7.846379434738178,7.100268571404059,0.26647319227117056,-0.16989205662305107,-0.2503807193972093,0.03764089169245488
88,2021-04-01,7.969217986570964,6.747075473233285,7.521621890840447,6.851043248870105,0.3375788956493479,-0.03510083034572742,-0.21878989654250192,-0.2672040464462807
89,2021-05-01,7.502884385754244,6.233108325769683,6.536778020880075,6.45512800216,0.5365695844906718,-0.05778904501520987,-0.24531685298653838,-0.3772317782183149
90,2021-06-01,7.1133831829142045,6.484063864511545,7.634376687816026,6.6209513296115174,0.8609990326809563,0.025688619558904113,-0.06750691709366674,-0.30098520602467604
91,2021-07-01,7.284657286131847,6.335812496464654,7.317840819861448,6.5488329445126325,-0.05283672784891853,-0.010892450572222545,-0.044111574453615354,-0.2532503041850839
