,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
51,2018-03-01,0.6443478428470897,0.6006434702517646,0.608305181620137,0.4747766733992775,-0.1758242166144937,-0.16791228646898537,-0.3580241495181079,0.27627835937873524
52,2018-04-01,0.528298651607239,0.6527829007641888,0.48389401485486594,0.6980387066145672,0.7086127899292993,0.47024642473858647,-0.2355886825848359,1.0047419151896548
53,2018-05-01,0.7559107668376278,0.8695149722103784,0.8103960884643819,0.9355265111239158,-0.4698368662932649,0.3402215410964038,0.6395921687039039,0.6780135673572696
54,2018-06-01,1.0493249673450278,0.9554750852742423,1.0852151658030367,0.9128809899165885,-0.6254029351520555,-0.024206177952265207,0.9227587222864133,0.23436466601129635
55,2018-07-01,0.9709613337699448,1.3565278123961324,1.1678464754665792,1.4392451599128273,-0.07439998441721818,0.5765967040723825,1.061841479956109,0.5760949619944806
56,2018-08-01,1.529374731202914,1.4768719706855418,1.689940388025858,1.5797636358672267,-0.672324307470671,0.09763345388836342,0.6886358826639152,1.7686741690081598
57,2018-09-01,1.6717450303847337,1.7539169619449626,1.8883176767104517,1.7731219566419474,-0.34502764635317973,0.12239699432540418,0.9423363792513202,2.7346442148196863
58,2018-10-01,1.9286689462615418,1.7144596423175664,1.3259911692442696,1.405276878101836,2.343360854892414,-0.2074561634986236,-0.023601456344691574,1.0131790182772504
59,2018-11-01,1.5024562149364946,1.4083855615715035,1.5169407493793758,1.4897623303779308,0.41880431384373246,0.0601201468497885,-0.05697137435366317,0.5924319756456409
60,2018-12-01,1.6558929442567996,1.4312146513080781,0.8199899168636055,0.8742673593951621,0.8304639486708418,-0.4131497745862769,-0.5069333183088511,-0.04229864675455075
61,2019-01-01,0.8689697217583036,1.2846595070460873,0.9731832771718207,1.4026640355790299,0.6594204651157396,0.604387971832123,-0.0018593079865766304,-0.0254168819549917
62,2019-02-01,1.4833140473639737,1.671620856502002,1.6967490028053425,1.7382827273233543,-0.5835941174246219,0.23927232981758073,0.16681882195422237,0.10034355004576812
63,2019-03-01,1.8544931039661825,1.7984471259263723,1.9211225630678674,1.958641306843413,-1.0770080420697212,0.1267679739643801,1.240323038250502,0.10462864638640768
64,2019-04-01,2.1562815178772063,2.4458248067030395,2.378225796682318,2.455972711906684,-1.2385717546972104,0.2539165304671229,0.7509344002627405,0.7476788739483602
65,2019-05-01,2.556173597645559,2.3119526334217597,2.5255384745207814,2.1981616175403906,-1.411094268851584,-0.10497311029410528,0.26455931649575093,0.4755116119648086
66,2019-06-01,2.309718247197511,2.336190559891442,2.3472777194047283,2.319808973490296,-0.24087827116197116,0.05534049679478126,0.18439704369808707,1.6534319834326108
67,2019-07-01,2.4831939411549246,2.36099184903523,2.138068887011089,2.0814497784685093,0.2874500923541159,-0.10274949262876609,-0.15249474541083774,0.48392610466359587
68,2019-08-01,2.1808076625341757,1.8937074536392542,1.74379021249173,1.5858607114252776,-0.08803734529711366,-0.23809801810730047,-0.27855135911263906,-0.08768539979269052
69,2019-09-01,1.6220948763610692,1.7561717027849155,1.7744289789994097,1.748734540419416,-0.9303394486270196,0.10270374177298147,-0.24617304252067929,-0.10716958010156907
70,2019-10-01,1.8691485479041179,1.8601688824727103,1.6840606500164699,1.8166711040413979,-0.02392660947830531,0.03884898596769748,-0.1272087739834542,-0.26030484979166035
71,2019-11-01,1.9648598421519956,2.057172509129122,2.191918239246776,2.150547900770518,-1.268082491221254,0.18378494378336963,0.35607615806165804,-0.021660698826662883
72,2019-12-01,2.268143830607883,1.9982688560968414,2.254742798341872,2.1688386844398346,-0.8782938758069915,0.008505173803737609,0.24023322826325666,-0.06507875897355342
73,2020-01-01,2.3073254192027868,2.6831307969980087,2.507898316032248,2.57762006785659,-0.43120738205875314,0.18847938592645264,0.41886996612781036,0.23837725729474646
74,2020-02-01,2.752081997005355,2.544185349314876,1.988279834092615,1.82683274896987,-0.7365631483020146,-0.2912715214508066,-0.15052682699356035,0.15195031682701865
75,2020-03-01,1.9690471770464466,1.7742091994566893,0.014411739221453224,0.7714915664545868,2.0679234320312627,-0.577688999231253,-0.6442835642919903,-0.5588286565955559
76,2020-04-01,0.6216166614751176,1.6958587829716827,0.7580937623084262,1.5002141434739924,0.13788166726402404,0.9445632443764389,-0.41798476735111334,-0.1741960665656045
77,2020-05-01,1.5171121152597038,1.738979680172142,1.4027422686682407,1.7089593512179626,-1.5036676092736925,0.13914360736567,-0.06452336581899731,-0.20533769528887924
78,2020-06-01,1.8009545474029316,2.138341459176029,1.6664200192977559,1.6299906381647415,-0.5114011199058583,-0.046208654990500864,1.1127782973123264,-0.24845003463882154
79,2020-07-01,1.7303677189070215,1.9503567958794255,1.7639062738300901,2.1130958289291186,-0.7742376678976268,0.29638525489221257,0.40852946769045784,-0.18021439416932572
80,2020-08-01,2.227466667468116,2.601961846951102,2.3646085671233465,2.7030413820044927,-1.7605647430479148,0.2791854231118087,0.5816885170955384,0.4796326502952757
81,2020-09-01,2.827155092750577,2.8271490890351525,2.8901067870723707,2.745429413728753,-1.014248231837649,0.015681606654807112,0.6843221975924474,2.558599384754727
82,2020-10-01,2.925857079702905,2.7254062201394653,2.5995043603250116,2.6040395472619147,-1.2488667393409572,-0.051500091665007464,0.23233386371388476,0.7357785610738432
83,2020-11-01,2.809508499722918,3.4750901324859247,2.9937830348443693,3.414053954694594,-1.2825117739968224,0.3110607165257495,0.263041689788277,0.997738537351063
84,2020-12-01,3.663728469272738,3.3451636481626013,3.5260898695728744,3.431183179683886,-1.7003320953358572,0.0050172683901898996,0.24978014824419192,1.1050324457980718
85,2021-01-01,3.60121737821086,3.7622816725490535,3.65173898776306,3.4024405829185067,-1.8476761515719267,-0.008376876214468698,0.3066009640660379,0.6101686143797871
86,2021-02-01,3.5991239389562764,3.9296915569011897,3.8922056804343823,3.8507065443642876,-2.035990519998835,0.13174835842725363,0.12789856149439638,0.42458290501964924
87,2021-03-01,4.118056359054204,4.2050460300904495,3.9862880998071577,4.328585607078221,-1.1688709819677703,0.12410165698379028,0.26154314135948065,0.5766515742246954
88,2021-04-01,4.5595233117974585,4.586933675096668,4.79341401187432,4.639816882600012,-1.8831845318646692,0.07190137928954377,0.3636731544684677,0.7817766582994752
89,2021-05-01,4.89331528670449,4.804229969312649,5.014073953977193,4.688011378709899,-1.9665692491149267,0.010387154779884389,0.21744187065385479,0.37315093461352977
90,2021-06-01,4.947451707977465,4.498155458518746,4.611129383368341,4.238294133421336,-1.5538265446363824,-0.09592921368128626,-0.020859348030275227,0.23522817391865658
91,2021-07-01,4.449754438321372,4.223083096714383,4.3356916844898645,4.018225279064026,-1.1684983128403947,-0.0519239220850537,-0.1339689947392202,0.18098323281146578
