,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
27,2016-03-01,-1.4900086571403315,-1.2145887982811383,-1.3934701424283513,-1.1129306765789093,-0.40565362451348275,-0.28837494358661386,-0.11804927690807554,-0.03438683025253986
28,2016-04-01,-1.0884474246882891,-0.9242342435647309,-1.0415390924148606,-0.8628318599328735,-0.35890373822043214,-0.22472092998175464,-0.44293719191726344,-0.017124599462618684
29,2016-05-01,-0.828852214185091,-0.9751083099606154,-0.9159536413874387,-0.9612313046122174,-0.6853882346590828,0.11404243311900797,-0.38537386400950535,-0.018147870274765943
30,2016-06-01,-0.9370167777761482,-0.8634335358396431,-0.9714447252547018,-0.9420981444253399,1.1302673223751458,-0.01990484506182022,-0.1534979093924338,-0.25342686908983125
31,2016-07-01,-0.9032153194183603,-0.7939468098654309,-0.8108125084409235,-0.8614651683952745,-0.045133932536287925,-0.08558872184091793,-0.0015839604459033652,-0.4438195573711504
32,2016-08-01,-0.8302040455809008,-0.9837940915399429,-0.8268755630048111,-1.0090644657491683,-0.2406479833663556,0.17133518889549504,0.04976238383772569,-0.35478860231364817
33,2016-09-01,-0.9748745039753492,-1.0123331557776738,-0.9159536413874387,-0.880598328582152,-1.0968579980259694,-0.12731212080849375,-0.06527962740092375,-0.2087572504613987
34,2016-10-01,-0.853189047579583,-0.8584700968401432,-0.8736049554254847,-0.7972319694768877,-0.40100831110496915,-0.09467013097730059,-0.07456273483237819,-0.07602859085556868
35,2016-11-01,-0.7490807518299386,-0.458922250832715,-0.6896077638722213,-0.26696816503665954,0.9565645588268211,-0.6651311346535268,-0.7354300204809491,-0.7222643876081829
36,2016-12-01,-0.20284906098344882,-0.14375144779799884,0.03177771904793683,-0.19590176910003193,-0.4973044025733452,-0.26619801625736506,-0.7775356110254574,-0.7920580034476897
37,2017-01-01,-0.18527215822198864,-0.12017534922017194,-0.031015006465773095,-0.019602470796064718,-0.813345504002684,-0.8999372446399132,-0.9754118355176762,-0.9772451963059865
38,2017-02-01,0.04187368320389201,0.15528888849773595,0.25666326823386454,0.11706355492679087,-0.8375422224942043,-6.97187753241249,-1.4384925630017196,-1.116011968412621
39,2017-03-01,0.20682444926675733,0.02624278788790601,0.1865691796028543,0.12799708722758635,-0.8401102704473138,0.09339825966871662,-1.6533738200303238,-1.1453524076450088
40,2017-04-01,0.15815026670845103,0.38484297215885405,0.16028382673393712,0.48606192864640385,0.5933740969783925,2.7974452323446797,-25.795952189046645,-1.6096869509201175
41,2017-05-01,0.5286144772483088,0.2570374946291022,0.4567235143510166,0.49152869479680256,-0.5758410157526619,0.011247056862944804,3.1988191380673046,-2.841150965431803
42,2017-06-01,0.5448390328446365,0.2880582783665834,0.5136749265475699,0.32616240745411523,0.6283223762335978,-0.3364326215197865,1.5482017952031932,-2.6649283411400395
43,2017-07-01,0.38124009817758053,0.27689077728750633,0.5501822991923646,0.3657956800352269,0.1295732231003639,0.12151391967723102,-0.24742988809285493,-19.660692513755052
44,2017-08-01,0.5813446697633662,0.4133820363965853,0.05222175859969522,-0.05376897722677861,1.7779290161493542,-1.1469918322206554,-1.1093913291247557,-1.4593144062676435
45,2017-09-01,-0.00409632079347248,0.13047264017942836,-0.012031016714157272,0.32889579052931506,1.1566896824260275,-7.116831814415001,0.008380435674777642,1.5695568364342463
46,2017-10-01,0.3636631954161213,1.0883941201219205,0.4450414447749974,1.006759674332709,1.5829742290957414,2.0610293695533777,1.7522459375019297,1.0712580331818127
47,2017-11-01,1.1113518050135287,0.9394947368536882,0.8422412803507232,0.8085938327666654,0.9234766876443129,-0.19683529904730246,-16.038296699531802,0.6450592637342103
48,2017-12-01,0.8206590568288235,0.848913631801399,0.9765887013538822,1.0860256981554175,-0.6296444737569199,0.3431041075832817,2.3020358710204234,2.3297083702333183
49,2018-01-01,1.1356888962926819,1.06730021438344,1.5022946446156082,1.2459252193477062,-0.5739806076799648,0.14723364416134288,0.2375597186821361,2.40606870815894
50,2018-02-01,1.218164021439452,1.0213895869870537,0.8539239069850397,0.6158947573510186,0.7231347066623994,-0.5056727741064064,-0.23831380800458524,-12.454462947163591
51,2018-03-01,0.6367790408393654,0.35878562742087283,0.6421810342335701,0.5379951643961531,-0.3432443524796935,-0.126481987425764,-0.5046202264735338,0.6357617819623651
52,2018-04-01,0.5353746657660017,0.6975325290334159,0.678688406878365,0.5284285843027143,0.0445993697185861,-0.017781907211334103,-0.575874558041799,-0.4751194373642722
53,2018-05-01,0.8720374179480705,0.9506622379327653,0.7487824955093751,0.8454937222725781,0.7943780636548853,0.6000151153599038,0.37278928287857394,0.04563464128789718
54,2018-06-01,0.897726340623034,0.7359979979305513,0.9342400153919287,0.7334276228869977,-0.31620566092006536,-0.1325451584482037,0.3632606228165607,-0.3246682614115828
55,2018-07-01,0.6705804991971533,1.2968538247049635,0.9386207218506475,1.6231232209534012,-0.5862844107619738,1.2130652982011871,2.0716037496252904,0.3027452978302936
56,2018-08-01,1.6318940574157335,1.6231926021583514,1.776830242880789,1.9866548285226164,-0.35953148327563667,0.22397043112702275,1.3496979057192102,2.2256401029735615
57,2018-09-01,1.9901897223160137,2.087263735140492,2.397455577842301,2.3078197804355214,-1.209623837033621,0.16166117400058888,2.1466223911109727,3.28966640067448
58,2018-10-01,2.3985108854010884,2.089744981300646,1.4424225757604767,1.2240586760856298,0.4768988553718052,-0.46960387181765517,-0.24586213770841514,1.316412685549233
59,2018-11-01,1.2641340254368185,1.4370678997334643,1.6308007523016097,1.6381565671972376,-0.5733072084389272,0.33829905314329833,-0.17541963320550302,0.9375147609542078
60,2018-12-01,1.7873809721692862,1.4395496192332142,1.0715075359953696,1.200825180616197,-0.9362465722652741,-0.2669655607640006,-0.4796711637554374,0.6372783668678554
61,2019-01-01,1.1045911007265126,1.6269149447381794,1.464327222170673,1.851355233667603,-0.7092996144891465,0.5417358526056142,0.5124726206655228,0.14061286892324865
62,2019-02-01,1.854983888884862,1.9544943452716446,1.9871125087738206,1.9921215946730142,-1.3060797181524126,0.07603422533154158,0.21607521195692803,0.0027517443251392493
63,2019-03-01,2.029399022026362,1.6566951053955825,1.6746094880637037,1.3388576372068945,-0.93693138505277,-0.3279237367904473,0.11494800310555364,-0.41986040307088823
64,2019-04-01,1.415564930233619,1.6802707306338138,1.772449536422068,1.6039900607665238,-0.6112458368661978,0.1980288390577094,-0.1336130248817995,0.3103865787675
65,2019-05-01,1.68192007136985,1.3378014864414436,1.214616926974268,0.856426733233859,-1.148218957088159,-0.4660648128800843,-0.5700931431475034,-0.4772009279313634
66,2019-06-01,0.8558123465824207,1.2050325699121909,1.2043943501400909,1.5342900956977392,-1.2330900885518123,0.7915018718580571,0.14596955871914297,0.2776964711136609
67,2019-07-01,1.6251338688980403,1.3390421095215208,1.7286402436016766,1.4796239982123058,-1.364311632182477,-0.03562957073028172,-0.07753543216769387,-0.20078871342205018
68,2019-08-01,1.5913324105402524,1.3737857091784247,1.2671870756538008,1.2718915765528236,-1.199694051614931,-0.14039541255782972,0.4851142861341722,-0.36153918518131856
69,2019-09-01,1.2411492813227967,1.334078670522021,1.445343232419056,1.629956417971641,-0.604386295444781,0.28152151332684494,0.062352173518004816,0.21742325149075037
70,2019-10-01,1.6724557042912143,1.3390421095215208,1.401534496656962,1.1598254771672432,-1.0697736522805084,-0.2884316019869051,-0.2161349920192197,-0.27691230417414237
71,2019-11-01,1.1965311087212427,1.5127586877872536,1.5198180275087863,1.814455865501204,-0.07774243476754907,0.5644214592809511,0.42658061343473874,1.1186352493339813
72,2019-12-01,1.834702807562461,1.585967756341293,2.017779125159754,1.8035223332004093,-1.4615664615533472,-0.006025791262646352,0.10648500371854008,0.1754767486654687
73,2020-01-01,1.8603917302374224,1.5896900989211202,1.5913727229982353,1.2404584531973084,-1.2976451073197552,-0.31220233297800404,0.06952164581433684,-0.16163940656812759
74,2020-02-01,1.2898234638811041,1.2397756962295001,0.9795093580124626,0.7484604477913196,-0.7191723321755451,-0.39662594433360776,-0.5875014311331438,-0.41153753858496844
75,2020-03-01,0.781449241349152,0.6416950236380307,-1.0021110631114865,-0.3435008057841693,1.1921858119112296,-1.458943163660589,-1.1904610768942439,-1.2107423253755645
76,2020-04-01,-0.43405117025074264,0.14660310691840886,-0.5684032978326685,0.16626340760134123,-0.7138422059795357,-1.4840262520542935,-0.8659661618067145,-0.8566479087807048
77,2020-05-01,0.11218026271108655,0.2657232762084293,-0.19310755160884324,0.354862669073947,-1.3425231719936506,1.1343401665676214,-0.5258765241087432,-0.8044247447286772
78,2020-06-01,0.37447990965988753,0.6478990857176077,0.22599720890622851,0.22639627123717337,-0.8382384488281585,-0.36201722252729696,-1.659085124182865,-0.874469937483155
79,2020-07-01,0.24738609614223822,0.24586999355002515,0.17634715982697563,0.3056628163993957,-1.0790300384581606,0.35012301540594915,0.8384250678435508,-0.7535888319261776
80,2020-08-01,0.3366219255760254,0.39476937681825836,0.26250458155102335,0.10203020868295538,-1.0970634418622183,-0.6662001290021579,-0.7124797349092413,-0.863679892525994
81,2020-09-01,0.0878436872012565,0.1081376380212734,-0.19310755160884324,0.002264072466012563,0.043195503504219586,-0.9778097830511369,-0.9899995152144502,-1.006591170756773
82,2020-10-01,0.07837880435329864,0.6814015889548389,0.1310778172064426,0.14029705039622392,-0.046389422646697,60.96667840906707,-0.5410071396682279,-0.1561760196048565
83,2020-11-01,0.21899299490633392,0.706218310612743,0.4406601812579802,0.8099602636345076,-0.6506682263330428,4.773180985252614,6.938435822976173,1.2824611722280839
84,2020-12-01,0.8896138049402086,0.8786937924588031,1.0057947108813778,1.0942258473810131,-1.2510093564912872,0.35096238236543864,482.29983417365645,3.8332326385124027
85,2021-01-01,1.1275763606098566,1.1169331843596526,1.0452221831264537,0.7621273631673139,-1.2234114011552042,-0.30350085862855825,4.432240813437846,1.4933597489708292
86,2021-02-01,0.8138988683111305,0.9097145761962843,0.5092942200888488,0.38219545714690545,-0.20241260273117015,-0.4985149784433077,-0.5281306079981103,2.7459048852337884
87,2021-03-01,0.46912409621555834,0.8327831650624168,0.7838298183540284,0.7798940924863492,-0.43268090252665264,1.0405634810739768,-0.28726405581352765,343.46516363492657
88,2021-04-01,0.8328276024684,1.1318235013581524,1.0992534957227247,0.8673602655346554,-1.0706068411719616,0.11215134707516339,0.13807784296053316,5.182312907399515
89,2021-05-01,0.9355838089375731,1.1764935056744596,1.1722682410123144,0.9821597479954337,-1.6202832386019708,0.13235501673576655,1.5697839407283127,0.2126023856876893
90,2021-06-01,0.8747415965090133,0.7533700344288011,0.8071945145643662,0.6309281035948561,-1.015525065964378,-0.35761152411044506,-0.19100797188574747,-0.423402303002659
91,2021-07-01,0.696269937641439,0.49899922910977806,0.8174165343402449,0.6541610777247745,-1.6446739873832816,0.03682348907513111,-0.24580234567058634,-0.14166436039488717
