,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
51,2018-03-01,-0.20230840825335278,-0.48183780571210405,-0.4606043017994221,-0.6197677394286651,0.8516216238733111,-23.568718167535337,0.049247751775662874,0.6968802133237086
52,2018-04-01,-0.6019250925448912,-0.4446876091251019,-0.42168132085887833,-0.43977913494292636,0.3927801271962519,-0.29041299350569916,-5.23600120921442,-0.7278698856119611
53,2018-05-01,-0.4531887336283441,-0.6108834231290567,-0.6286793378916068,-0.7270324144652024,-0.19974782244098419,0.6531762348378696,-27.474739836981247,-0.13796203288837394
54,2018-06-01,-0.6556842833616717,-0.33519417716694444,-0.15452923788027606,0.03473236787575532,-0.1502038424221842,-1.0477727913978967,-1.0560409418982883,-1.0588008322941695
55,2018-07-01,-0.01773258879228535,-0.12598266011196202,-1.1169834945731592,-1.3179008173354798,1.989151051156182,-38.944456365597546,1.9967333886963834,-13.694166258211107
56,2018-08-01,-1.3223086401169006,-1.7879437836237704,-1.1576747202436277,-1.2288164311276797,-0.5999842504156836,-0.06759566807759487,0.6901810795211716,-45.74710435771113
57,2018-09-01,-1.3635252502121014,-1.5259397249202977,-1.2107517578543856,-1.4651643471026439,0.8293140022216956,0.19233785453053276,-43.18440713123366,1.3640539090552055
58,2018-10-01,-1.6377010882222551,-0.22961058560609396,-1.0515219948272365,-0.3197881190195605,4.077263010587581,-0.7817390795428921,-0.7573503902470405,-0.2728438126991588
59,2018-11-01,-0.2041007914369137,-0.23352042600340092,0.3036985607309082,0.161997163811168,1.0968904286886527,-1.506576555463773,-1.1318318665893032,-1.2228197265871996
60,2018-12-01,0.3119948232182073,-0.18463921648834772,-0.7277550349728845,-0.5161385673310246,0.7640369990785116,-4.186096319147053,-0.6477265036160029,-15.860448593005701
61,2019-01-01,-0.5911735278190917,-0.20614706801386154,-0.21114411475602582,0.3274395953399398,0.01719623151881564,-1.634402495890095,-2.0239267060447337,-1.248455415637388
62,2019-02-01,0.3962190594043914,-0.05363793300467644,-0.16691370001543576,-0.0688968042218852,0.5697279693887761,-1.2104107298030289,-1.4252963607572462,-0.9439323869077345
63,2019-03-01,0.147131117212961,-0.29217847411591685,-0.10676098387469925,-0.5615899829364306,-0.30894986877283104,7.151176085436493,0.08806049088801338,-0.6167051265975914
64,2019-04-01,-0.46573268153770453,1.041300861785289,0.04539175081734148,0.7183220469598564,0.8139703227516832,-2.2790862885479335,1.193754381519168,-3.2462436977401237
65,2019-05-01,0.7241554554191062,0.3804274461667767,0.7442331136017465,0.23290126119023116,-0.2514508899976637,-0.6757704122044761,-4.3804363470932905,0.43768727619029524
66,2019-06-01,0.27436297949012606,0.6091911486805544,0.7123871609963162,1.0673885859132637,0.24451098463597098,3.5830090419365854,-2.900654602726572,-3.068027180051236
67,2019-07-01,1.2277071221648668,1.178169143469116,1.1210757612617241,0.7528655666814454,0.49212470009696047,-0.2946659008562571,0.04808918209845725,1.2992502354513316
68,2019-08-01,0.7904599613330301,0.36478510110528845,0.34262019186631204,-0.0034466547847304837,-0.6103107059759515,-1.0045780481101334,-1.0147987811105723,-0.9499736624411435
69,2019-09-01,-0.07507654597618768,0.7049979016439422,0.404543852347248,0.4037990277280381,-0.3639181137945824,-118.15679490645994,-0.6216944484350604,-1.7190281878189169
70,2019-10-01,0.512699356955757,0.10278253413794586,-0.027145427458554767,0.20199463147466548,0.2846753220721798,-0.49976444319051083,-0.7316989374809142,-0.7187965588282244
71,2019-11-01,0.27436297949012606,0.3550082625078257,0.6593101233855532,0.6183297648682393,-0.7858162069034169,2.061119794888169,-180.39996996728252,1.6549008867890778
72,2019-12-01,0.6470993847793828,0.7245515788388676,0.7973088014073721,0.8983092643784686,-0.9575963969560984,0.45279964740156164,1.224644446106708,-0.1584046557797223
73,2020-01-01,0.942779719428916,0.41953181708436715,0.3797735782717912,-0.13980090160094835,0.07441205127262181,-1.1556266946636415,-1.692102065190195,-1.185691719462183
74,2020-02-01,-0.04282048461100618,0.23964932408564268,-0.9966767124865489,-1.2360888240725973,0.6999988166537829,7.8417800594800475,-2.9990770205539063,357.6343574496554
75,2020-03-01,-1.1610283332909908,-1.4242674654928842,-4.657185593452854,-3.8504537503513863,3.2991862634839726,2.1150299843866587,-5.286334231469246,-10.53556964219512
76,2020-04-01,-4.228933460599226,-3.217229872488364,-4.1069591260955045,-3.4632081887374904,1.8000362197645419,-0.10057140968867795,23.77243100064526,-18.145050655328195
77,2020-05-01,-3.5605174042543273,-4.101002230024694,-4.611185584177205,-3.870452484183134,1.1413110001646978,0.11759162985639171,2.1312090270592208,-7.259528012545043
78,2020-06-01,-3.763013637581546,-2.9376292943928144,-3.825653661349249,-3.904996003904723,2.8212492303038648,0.00892493057665833,0.014165149639405294,-5.347050797262512
79,2020-07-01,-3.84006970822127,-4.163570118534516,-3.861038128122234,-4.063166736022138,1.356883502614779,0.040504710365709906,0.17323779414582696,28.063952302826745
80,2020-08-01,-3.9511735398158443,-4.2339591795750815,-3.678808360457259,-3.9977165865849833,-0.27671398393473706,-0.0161081623495547,0.032880936511150205,2.2341661122810956
81,2020-09-01,-3.9726773528613335,-4.511604091603914,-4.36880310037149,-4.832204604841579,0.011931243465380027,0.20874116515834618,0.23744162606305164,0.2549701718662638
82,2020-10-01,-4.702021449163367,-4.914385526520456,-4.98802890673975,-5.2503574897046015,1.2558665217441556,0.08653459839926025,0.29218361706827944,0.5160386565205641
83,2020-11-01,-5.004869949359359,-2.718640938740369,-4.436033519749905,-2.3778281621496573,2.343436079195602,-0.5471111887500368,-0.4052034178388575,-0.3856459491837677
84,2020-12-01,-2.1502133036980373,-2.5856839891899797,-2.4138189038179236,-2.4923659236646767,0.0028436086235676342,0.048169065930934396,-0.484217634086215,-0.3617494304289979
85,2021-01-01,-2.44768533793724,-2.057767523121857,-2.1802823679798125,-2.4905474786616675,-0.10161552410047842,-0.0007296059482050365,-0.5256423046344236,-0.3870427574183365
86,2021-02-01,-2.4208050589349597,-1.3773404303084196,-1.9378992092715308,-1.3360811061642144,-0.19998673786525775,-0.4635391946504158,-0.43810863735572025,-0.6657889379533153
87,2021-03-01,-1.1556525509280935,-0.2120125744778871,-0.6039104136212848,-0.3506947487351262,0.654463306531128,-0.7375198652857657,-0.859292431578635,-0.9274255174576526
88,2021-04-01,-0.2578613494414772,0.8242681721995624,0.24177490024997222,1.1237492844696133,0.355801328750357,-4.204351614966331,-1.4512057264908984,-1.2140329085539732
89,2021-05-01,1.3047631928045902,1.43821604436974,1.4253812306458056,1.1201123944635898,-0.06857440579538837,-0.003236389162854958,-1.8383565857609843,-1.4710653243550453
90,2021-06-01,1.331643471806872,1.0061063312650054,0.8539236782831219,0.7110496540149362,-0.603833443362313,-0.3651979412695897,-3.027545769018572,-1.28529103502163
91,2021-07-01,0.8495949345127103,0.5055632231864224,-0.26068196329666465,-0.5924966126519963,-0.08977593751981144,-1.833270376135434,-1.5272498241737638,-0.7621018600414785
