,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
44,2017-08-01,-1.0644858197393774,-1.2699762950736349,-1.0165374281822936,-1.1910464673917733,-0.20552879668060559,0.12998188249383014,0.0744451527246639,0.3568927511518032
45,2017-09-01,-1.188462803381624,-0.8890796483772775,-0.9187392314538384,-0.6790759097830222,-0.6811141578030089,-0.4298493565325756,-0.4181063519326468,-0.020795646321392414
46,2017-10-01,-0.7312492720490027,-0.7761020433646617,-0.49683254337763183,-0.5909430711336874,-0.6821324668269017,-0.12978348573356846,-0.43935439779388274,-0.30520929695223187
47,2017-11-01,-0.5527858188301714,-0.6155120496749539,-0.47500975175407173,-0.6125756686484566,-0.4005125836398613,0.03660690609887074,-0.48568281303926586,-0.4473943915070545
48,2017-12-01,-0.5764758763458642,-0.44201062874270736,-0.38529393340931833,-0.2912922143790713,-0.9323502698278194,-0.5244796205801681,-0.5710461670299205,-0.7503944892805663
49,2018-01-01,-0.29377725449172837,-0.042553382105136206,-0.002183524879198728,0.022780679687874877,-0.909014832635937,-1.0782055906864347,-1.0385497026713106,-1.0216127212690238
50,2018-02-01,0.014980008905436411,-0.1514961276244521,-0.3772115550256171,-0.3377620009533095,-0.48418721136795023,-15.826686717915836,-0.44861995302796864,-0.7164157652950673
51,2018-03-01,-0.3403672390508113,-0.16360101394439752,-0.16706663381966647,0.061238528946635895,-0.19381921643263056,-1.1813067449085286,-1.210230572338413,-1.090179209812056
52,2018-04-01,0.03630087993060261,0.44002344772662677,0.13926025509637546,0.5587873548788741,0.5486799321646489,8.12476776451977,23.52900275738003,-1.9455857631207611
53,2018-05-01,0.4927248832541117,0.7959031651804064,0.765654137845347,0.7102152318464408,-0.04233650062406629,0.27099374322883696,-3.102709096470024,-2.1593918403801595
54,2018-06-01,0.7067228202832915,0.737800203388746,0.8036419945592806,0.8888844292125914,-0.16165389124198415,0.25157049490707295,13.515117271794324,-4.0515214116085065
55,2018-07-01,0.797533904142527,0.8951624941878419,1.0792549823129374,1.0931915814796151,-0.7411749196768509,0.22984669947251413,0.9563642089155391,46.98766307492886
56,2018-08-01,1.0036347536910157,1.0154029694244153,1.0396508965806408,1.1941437032152045,-0.834551715408874,0.09234623047403323,0.6813828395522168,-4.5354589913750445
57,2018-09-01,1.1939432356676924,1.3583712596356556,1.177861601873546,1.5122225659398887,-0.9663575077079544,0.26636564918297867,0.7012589221294772,23.69397276439577
58,2018-10-01,1.497172598074693,1.4842605997308576,0.8206151741588363,0.9113180982045802,-0.08551046677281893,-0.3973650977505613,-0.16636926807364583,0.6308853273927837
59,2018-11-01,0.8993995850557107,0.7595891219006654,0.6112783674620677,0.6132693844044074,-0.13749095627733995,-0.3270523370350804,-0.48643585964302816,-0.13650206739440152
60,2018-12-01,0.733570989835434,0.6353134793307448,0.15380878284541513,0.3064073561757182,-0.40606947456565456,-0.5003706952152949,-0.7973794578410636,-0.6552899948453976
61,2019-01-01,0.1484325335834082,0.5215284098753954,0.4512448705456032,0.734251655064507,-0.48460193378112265,1.3963251542937143,-0.19429707748470926,-0.3283412829883756
62,2019-02-01,0.752522674370072,0.7394145165941219,0.8416298512732144,0.7470706325149447,-1.0126973829826145,0.017458561192227107,0.21817695699987016,-0.3743879982756898
63,2019-03-01,0.732781160594725,0.6627506470212002,0.8133412186072895,0.6581367223883873,0.0681412667271727,-0.11904350975110556,1.1479142361417711,-0.5647884529620566
64,2019-04-01,0.6854016480265308,0.5142658474914834,0.5846062721374762,0.36810025153950837,-0.06519880379528725,-0.44069334073371946,-0.49867290185792057,-0.5960792918908167
65,2019-05-01,0.3884894133872121,0.21648847614927294,0.2402915265074999,0.03479858566109006,-0.1775515837469253,-0.9054643795662957,-0.953419952349159,-0.9432572592957895
66,2019-06-01,0.020507608664006038,0.11722945498188313,0.17239849978630542,0.1982446742376898,-0.5994897774977862,4.696917574996633,-0.6987788897141962,-0.35300288899069177
67,2019-07-01,0.25187817420960157,0.07768740097148454,0.17563157446897462,0.04441327720264345,-0.6213941303061865,-0.7759673626874174,-0.8793446159928078,-0.9395121864604561
68,2019-08-01,-0.05766861719667555,-0.12647981406196804,-0.3812527442174683,-0.5084189553681662,-0.33137076385505226,-12.447454171157299,-15.610333888846908,-1.6805500487371863
69,2019-09-01,-0.61280018939692,0.1107737413606141,-0.3319494344371635,-0.12384015714473298,0.043283233633408615,-0.7564210463886905,-1.624683400050647,-1.1881678273403669
70,2019-10-01,-0.10346907374664616,-0.31289297007680056,-0.2058626050427822,-0.26645471968378437,-0.4118347002248255,1.151601918369472,-6.999438376682663,-1.723864541166133
71,2019-11-01,-0.24955615519157742,-0.036904517246507756,0.050352859583775285,0.11331673276887155,-0.6333393040377008,-1.4252757575596724,-1.2228806215276031,2.2563602978720008
72,2019-12-01,0.11289804977305958,0.3141334919513314,0.3041433640368438,0.5211305770973345,-0.6936629181452435,3.5988845986255846,-5.208090405507844,1.6287242222331457
73,2020-01-01,0.5108867385480463,0.426304248201306,0.3453639871104755,0.07245536344263086,-0.6503137171740238,-0.860965050551816,-1.271923738219452,0.631389710604791
74,2020-02-01,0.04735607944774187,-0.056271965950363934,-0.7861862526941181,-0.8096725663488579,-0.009491653732963727,-12.174777516504285,-8.145216302700156,0.5925302504949723
75,2020-03-01,-0.7494114285745307,-0.8358187026816044,-2.7486175699204485,-2.2213973769703106,3.6131397781850865,1.7435749576986321,-5.262650235078046,16.93761755626768
76,2020-04-01,-2.328732530602298,-1.4741432022670407,-2.1028257015599197,-1.3160347067096114,1.678321479931552,-0.40756448154966896,-19.16338562364164,3.9390557175020886
77,2020-05-01,-1.4427332959706103,-1.3498678675371674,-1.3794418907531596,-1.309624912348576,-0.034569703881603304,-0.0048705359580231145,0.6174747259305153,-12.557206780924183
78,2020-06-01,-1.3069118860337066,-0.8923076591079357,-1.2064764034289905,-1.3224441954348296,0.17302709618812498,0.009788514990345387,-0.40467914064143407,-3.537644601091656
79,2020-07-01,-1.299804929025318,-1.5314393152960593,-1.5313927009629515,-1.6934026390947883,-0.2833213755345455,0.2805097144669948,0.2867461856904088,-24.371667170444887
80,2020-08-01,-1.7009523322999418,-1.6153654394128454,-1.4853224658653161,-1.6533423412457677,-0.5713314885808898,-0.02365668797494902,0.2624548644854323,1.0419888359332208
81,2020-09-01,-1.6891076047736902,-1.9567200320988036,-1.8328702861779627,-2.057951288393711,0.30829085565055825,0.24472182019065514,0.5561724989968604,-0.07357805058702194
82,2020-10-01,-2.098941322306522,-2.0858373829246637,-2.2078981621628944,-2.396060147224997,1.8124286895657016,0.1642939076051646,0.4149382384958462,0.8206663813720361
83,2020-11-01,-2.320835894969,-1.3305001109932655,-2.128689682375329,-1.5195407874994142,2.6161062087934472,-0.36581692690007206,-0.08092791819843925,0.1602870204831337
84,2020-12-01,-1.4143054679370555,-1.4120056888221277,-1.299424988133442,-1.4850889068983912,1.5703612528630917,-0.02267256060807532,-0.27836537469380784,0.1229879582254001
85,2021-01-01,-1.4458920104702486,-1.0940537121733713,-1.266286743443512,-1.4818843153536903,1.6216252266490803,-0.0021578449140757794,-0.38153292309045816,-0.12490728362993786
86,2021-02-01,-1.4514196102288182,-0.5114113202516253,-1.2242576975377277,-0.5220396155674581,0.7935920141519764,-0.6477190492141354,-0.6564490931325795,-0.6842519528205457
87,2021-03-01,-0.42170217941113053,-0.05707912255305131,-0.3489229223596904,-0.44512361141411705,1.796618614471994,-0.14733748523995305,-0.7002714050677559,-0.7837054677025186
88,2021-04-01,-0.44934047943557315,-0.5929165902404406,-0.5655339929309795,-0.5917444482467249,0.3484683063351217,0.32939352816357426,-0.6006810773852549,-0.753034393175791
89,2021-05-01,-0.5440998058035587,-0.20233621919215555,-0.26567294505730304,-0.22318952465424607,0.33887712038541684,-0.6228278519291011,-0.5724663071563283,-0.8531204121071794
90,2021-06-01,-0.13663467229806392,0.040565893249008264,0.17805622631949064,0.19023273692221204,0.5672996055785806,-1.85233721079388,-1.4273705821128204,-1.128095184092051
91,2021-07-01,0.30636464378618494,0.1390180656537558,-0.16383355913699782,-0.1975509584817378,0.47518644762190443,-2.038469832679316,-0.6661549439676874,-0.8666893519049177
