,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
42,2017-06-01,-0.25309240742882394,-0.34672302102716246,-0.17297658226232893,-0.19675861767857675,0.4184912596157748,-0.09185085177327068,-3.044929657338173,-2.1783770013698684
43,2017-07-01,-0.23032182625856482,0.0929197926343515,-0.1706987346089035,0.28416447813002205,-0.06060095494033633,-2.444228880456107,2.723451774229831,4.465248553219842
44,2017-08-01,0.28656849876165663,0.12708883093033088,-0.005558472603203885,-0.1757529257685976,-0.1835784897371003,-1.6184901326343129,-0.1888036635028364,-1.4055055880929306
45,2017-09-01,-0.20299747630442339,-0.10070533702005813,-0.04655886145482772,0.11169571525664056,-1.0166180042556068,-1.6355269180764762,-1.567678898004385,0.1608634143742187
46,2017-10-01,0.08504957202083732,-0.03806202773028011,-0.17183744120810696,-0.37254437950535807,0.2806540068840217,-4.335350677054816,-2.3110167110151503,-5.881507498674319
47,2017-11-01,-0.40110053356644026,-0.4720100740896133,-0.48503432504632477,-0.41123918611367716,0.5440615478144999,0.10386630086782067,1.3398710679509764,0.8980948381975378
48,2017-12-01,-0.45005713107304823,-0.4720100740896133,-0.33356114896117767,-0.44661741551035933,0.46623033162938227,0.08602835184802338,-4.998518783680979,1.269874736769852
49,2018-01-01,-0.4899053223864677,-0.524402628442308,-0.3187553564414209,-0.33495495805366393,0.4716629602419287,-0.2500181443419449,-0.10089917743921706,-2.178736203264654
50,2018-02-01,-0.3976850984003506,-0.36950252471878037,-0.7390086904880399,-0.8634176286906337,1.7843253935285102,1.5777126384625824,1.099550961692553,3.9126785509530535
51,2018-03-01,-0.9270988304671375,-0.9537946871667379,-0.7982314261120507,-0.9562855862923627,-0.1409844127555093,0.10755856090471849,1.1411739737009463,-9.561524352972075
52,2018-04-01,-1.0227351410884125,-0.8695106538526219,-0.8927599314541205,-0.9938750077440572,0.48848344793715087,0.039307736088999734,1.9671900171868066,1.667802985146802
53,2018-05-01,-1.0682760862725744,-1.2271476452589165,-1.0214552826875387,-1.1353881362016631,1.0565638206611931,0.14238523693116978,0.3149929981432864,1.7608948138707103
54,2018-06-01,-1.1923752976221391,-1.2248696514414648,-1.0032329359151526,-1.0513647359491045,0.4099756851612091,-0.07400412032985582,0.09942547604986429,1.3540612153417424
55,2018-07-01,-1.234500590483856,-1.1872836224193086,-2.044185418504642,-1.8661704515838056,2.0693500159478386,0.7749981407728563,0.8776711729774997,4.571407160018279
56,2018-08-01,-1.9756802062587975,-1.7282947713014825,-1.9325734902168972,-1.5964111361277893,5.179896528166436,-0.14455234527321636,0.40604880853206415,0.8489443382673745
57,2018-09-01,-1.7104039562601523,-1.6018689385717533,-1.4633477349866826,-1.412886412979344,0.9758360127848222,-0.11496081366207322,0.3438594282923908,0.4774732916944602
58,2018-10-01,-1.484976114731282,-1.6508447194397187,-1.6467101265372603,-1.598622328182802,1.5348093391844764,0.13145849057448156,-0.14336746312424853,0.6084742203261835
59,2018-11-01,-1.6500622853247706,-1.666790241678983,-1.5715428917942889,-1.4670593531018723,0.5429312693783325,-0.08229772145775105,-0.08102661031272251,0.2921214396424687
60,2018-12-01,-1.5214088708786118,-1.5938961774521214,-1.8722118307661746,-1.891598527603811,0.525555770408003,0.28938104897004724,0.3388185421183363,0.7991839205983995
61,2019-01-01,-2.030329340479793,-1.8535816071224862,-1.782239020730955,-1.6317893655244706,0.14882059874868456,-0.13734899783859233,0.020747262662952126,-0.12559468287605635
62,2019-02-01,-1.7047114195457655,-1.796633065134889,-1.5305425029426651,-1.5742996373194234,0.15503105338181933,-0.035231096255226246,0.07309880407415559,-0.01385075455060969
63,2019-03-01,-1.6409538791315823,-1.6998205003076838,-1.7059328621612706,-1.8540091061521164,1.2756393295953283,0.17767231993329902,-0.01987177559252551,0.3122138404902488
64,2019-04-01,-1.9210310720378037,-1.7328505416949371,-1.6808771896561168,-1.6483728841953045,1.0025413728250208,-0.11091435380465708,0.010162781435644197,0.031120893994427856
65,2019-05-01,-1.7206506960711332,-1.916224916412264,-1.858545179300639,-1.9579328131580287,0.7242052439473139,0.18779727083040676,0.24368498012984463,0.3345968648223261
66,2019-06-01,-2.0485459357098135,-2.121239580671035,-1.8892954709393563,-1.9723051397738498,-0.09077412265565779,0.007340561698151227,0.06380552998860378,0.042665825222582665
67,2019-07-01,-2.0496842693276065,-2.0278440065700085,-1.8494340059144456,-1.9103932383296578,0.09173140977925517,-0.031390630281119214,0.15895696698642636,0.17073519333522658
68,2019-08-01,-2.0155286147285736,-2.1599646066019167,-2.109102773262216,-2.175730169675649,-0.014668707953720495,0.1388912638625055,0.11123842199994893,0.38203053478452653
69,2019-09-01,-2.2910516045382003,-2.1850221041109856,-2.064685612930454,-2.1215572295531206,-0.22674378270256088,-0.024898740145982368,0.07567393440772796,0.14430787988753946
70,2019-10-01,-2.205662250884263,-2.3809250103413997,-2.1204915770743265,-2.2420644552298667,-0.2472022275149096,0.05680130801945382,0.17361410742335126,0.36016824635184896
71,2019-11-01,-2.3263458099113814,-2.4401515461464482,-2.339159955570473,-2.3095043368115915,1.03930580582939,0.030079367889898734,0.061484723151991494,0.17956260873247176
72,2019-12-01,-2.4117351635653193,-2.4663478233227956,-2.1956588118172977,-2.226586532586539,0.6800231055070218,-0.035902857121076215,0.04950576000042273,0.12892599004322713
73,2020-01-01,-2.3138221857084593,-2.29891918808618,-2.1296027504605193,-2.215530783182356,0.5963784500534447,-0.004965335612328481,-0.011834482271737556,0.15972499207518842
74,2020-02-01,-2.2921901553123485,-2.2966411942687297,-2.351687900436804,-2.457650830563355,0.037546914855460266,0.10928308882859272,0.06414644536077763,0.1295751949469608
75,2020-03-01,-2.547219665500014,-2.7146435011473513,-3.0338876322571102,-3.0845093335041454,2.3339486029723426,0.2550641023310454,0.385308537692892,0.4538892896864528
76,2020-04-01,-3.266767250878845,-3.07455826912965,-3.0589434133760185,-2.8423893915585867,1.900772430694085,-0.07849544798442842,0.28293834287232067,0.2677554317978659
77,2020-05-01,-2.992382811843367,-3.155425203096867,-3.0350265560838228,-2.9352572437248754,0.1819065628640216,0.03267245946037178,0.19433452759928516,0.2709468421164227
78,2020-06-01,-3.0447549530942424,-2.842208113544358,-2.8163581775876763,-2.8280169595073246,1.406277640459449,-0.0365352251312262,-0.08315500011972199,0.27011320607518763
79,2020-07-01,-2.9400106705924913,-3.036972240107494,-2.7719411258696685,-2.8755564289002553,-0.33749081356101185,0.016810178324111913,0.011668716974587934,0.29790858729114467
80,2020-08-01,-2.984413173580683,-2.9390206783715636,-2.760552213443804,-2.7815829807064603,0.30266810373754705,-0.03268009184216736,-0.05235461503312766,0.13180560318605217
81,2020-09-01,-2.9217942925188263,-3.011914959839872,-2.867608555038452,-2.903195696975273,0.48948003752602964,0.04372068606701274,0.026583552554453327,-0.0587820028811169
82,2020-10-01,-3.010599189917032,-3.155425203096867,-2.8869698256375513,-2.9772689438511546,0.9927942405045236,0.02551438297909292,0.0353714202679718,0.047452876334656
83,2020-11-01,-2.971889332221405,-2.92876992343448,-2.801552493681674,-2.6831871484026397,2.3295490245433896,-0.09877569040441281,-0.03537404168285141,-0.0858766623815076
84,2020-12-01,-2.7567082305035155,-2.415094048637379,-2.557828334066619,-2.1635688242439595,2.298201015442805,-0.19365713065077117,-0.25476300943195185,-0.2349519627276635
85,2021-01-01,-2.259172834331109,-2.107572052249222,-2.084046883529553,-2.002155599903881,1.0221531216045416,-0.07460507959412066,-0.3275194019543112,-0.30373280809878
86,2021-02-01,-2.0656237630093295,-2.0631522590161597,-1.880184297553164,-1.99331104255471,-0.19628703258389993,-0.004417517474463728,-0.25711069250560037,-0.28338968983465185
87,2021-03-01,-2.0428531818390705,-1.7943550713174374,-1.801600291330054,-1.6903846897570247,2.0953545223340693,-0.15197144165189713,-0.21870537659105205,-0.4177503461037191
88,2021-04-01,-1.755944901444314,-1.8524426102137603,-1.58748739091325,-1.6351061536069897,0.42362004993902896,-0.03270174918466673,-0.18332713317312221,-0.450803342108574
89,2021-05-01,-1.6944646797347844,-1.603007935480479,-1.488403407491837,-1.4626371798627276,0.06272498109481618,-0.10547876256462085,-0.26622732296302787,-0.45488812409769197
90,2021-06-01,-1.4940843037681149,-1.6918477391880513,-1.6136822044726251,-1.7434520338520467,0.035699578056563035,0.19199214805661802,0.03139364927793431,-0.1941776872010157
91,2021-07-01,-1.8026243974026253,-1.9925359713653021,-1.7685721520379112,-1.8517979140971048,-0.7618435219182208,0.062144457169650114,0.13252458258572397,-0.07509790238780367
