,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-1.0669292754478705,-1.1551223200541219,-1.0712513250794755,-1.2508703153628382,0.6590585452624074,0.1225898364247846,0.6077405781195406,0.3444584375009303
19,2015-07-01,-1.2121324367639852,-0.988446534156577,-1.069434408302766,-0.863841652500157,0.17269879447933745,-0.30940750460643585,-0.19698235838920086,0.19069724289890777
20,2015-08-01,-0.8154797914438499,-0.9224704538722867,-1.0403644329582973,-1.1352871733738503,1.5207844628948401,0.314230646424686,0.018860090131106233,0.4115241745763434
21,2015-09-01,-1.1625507294435615,-0.9398325976921189,-1.093053633317107,-0.8620903522850066,1.3447078995579083,-0.24064115890339577,-0.3108075699798334,0.10804263587623386
22,2015-10-01,-0.8083965456490386,-0.6880823401929329,-0.6933412990599309,-0.7342484428163332,-0.17591251446001294,-0.14829293603602356,-0.15001963532176432,-0.31745077214059614
23,2015-11-01,-0.6773595381747956,-0.6464133937185472,-0.626116764487445,-0.5293509940128802,-0.858020051021,-0.27905738283561676,-0.5337294330211155,-0.5249355281024118
24,2015-12-01,-0.46840851569638714,-0.63425999239127,-0.5897794685775775,-0.6554419372927665,0.23219468111825928,0.23819912441085966,-0.23970621460327202,-0.476011278513198
25,2016-01-01,-0.6596517614355196,-0.8235066646012008,-1.0294632788394802,-0.9251358239249495,0.051212783360286944,0.4114687683032996,0.2599765555871467,0.0709553322039902
26,2016-02-01,-0.909330433990839,-0.8408688084210324,-0.9822244822693575,-0.7622685782060051,0.3255623176407707,-0.1760468479406293,0.4400059446898055,-0.3285676117165204
27,2016-03-01,-0.6950673149140716,-0.6290512498987156,-0.5607094932331093,-0.548614962353166,5.730525834779289,-0.280286531494807,-0.16298465029692488,-0.3636224313390829
28,2016-04-01,-0.5197610344655119,-0.564811748267293,-0.4244438538528681,-0.513589626102897,2.0869265680919815,-0.06384320270820776,-0.4448494882362686,-0.3005233703554919
29,2016-05-01,-0.44361783091005025,-0.27660128678627627,-0.29907936859144196,-0.19486033552560464,1.3807745787417598,-0.6205913717451828,-0.7443678762356867,-0.6318882221257087
30,2016-06-01,-0.19925125495309048,0.19043869307491207,-0.05198423162200998,0.3410251713348232,1.7572049537367045,-2.750100503598961,-1.621611138478741,-1.52029806445311
31,2016-07-01,0.4169769437899204,0.5220543485278331,0.5403171224690788,0.6299830263072907,0.35743867725139483,0.847321192865159,-2.226627241456537,-1.6809627408379306
32,2016-08-01,0.6737385243923001,0.5064284522055196,0.6275270485024873,0.507395017484067,0.03965614802936166,-0.1945893836882967,-3.6038907103154165,-1.665638112328096
33,2016-09-01,0.569263350900845,0.4977475458732779,0.43130454165659693,0.4110755098090024,0.29090903990026956,-0.18983140227246942,0.2054110498647117,-1.749296935041258
34,2016-10-01,0.46478783966164017,0.3050283786683115,0.17149133379163972,0.09409751944686293,-0.1876853170705095,-0.771094319166366,-0.8506348337693714,-1.183215381823173
35,2016-11-01,0.11948737536288122,0.048069709831921825,0.0533945156370529,0.1011027203074612,0.2660165462450248,0.07444617989695401,-0.8007415981166272,-1.5188471016164105
36,2016-12-01,0.12479980970898938,0.2807215760137563,0.21873013036176361,0.381304074204182,0.08262355190721911,2.7714521730434827,-0.07242327721895447,0.11811123123756873
37,2017-01-01,0.47364155915740425,0.3466973251426977,0.14242135844717022,-0.003972954416988298,-0.01455195438620153,-1.0104193862215614,-1.0422216700327773,-1.0063064467629805
38,2017-02-01,0.04688579470482393,0.145297251605489,0.13697060811704237,0.1799092258310285,0.03388614449003638,-46.28348602786358,0.7794696847316334,-0.6454257144204655
39,2017-03-01,0.23104579464914635,0.10710080012613904,0.1823924879104561,0.13262512210107139,0.26624934177687076,-0.26282200655105115,-0.6521801599474837,-0.6773704126458595
40,2017-04-01,0.18323523652517446,0.3380164188104548,0.34954501941187566,0.3970654421141677,-0.28727191994376344,1.9938931314353159,-100.94210867769371,3.219722734969559
41,2017-05-01,0.46478783966164017,0.4335077130865063,0.5130637173598769,0.5266586517979903,-0.48002662031223237,0.326377458067884,1.9273576680977458,4.209144226746625
42,2017-06-01,0.5763462589479054,0.5949750876468464,0.6820331656380072,0.4811261823095448,0.33981272984019945,-0.08645537167765038,2.6277152826512507,0.2617913493678268
43,2017-07-01,0.555096859311225,0.6922026294204141,0.6184424646189391,0.8138655405816706,0.22822052882460295,0.6915843920089335,1.0497012690106153,-205.8514669842656
44,2017-08-01,0.8933144155629237,0.7633871210419099,0.8691714351417901,0.894423346320387,-0.23895021883344855,0.09898171346724127,0.6982980214354471,3.9715257357642857
45,2017-09-01,0.9676868076696834,0.8831855491278624,0.9472971238330923,0.7385613014620416,-0.1456823518245854,-0.17425981276042724,0.5350677818378824,4.568788852078842
46,2017-10-01,0.8242541200545223,0.7963751611840538,1.0217889789709755,0.8769106781952516,-0.1274245308269509,0.18732280781478305,0.07746382475970481,1.2084789689229982
47,2017-11-01,0.9606035618748734,1.0620150675080333,1.1489700344676692,1.1693711335980206,-0.29078048117372784,0.3335122523592422,0.3074022926713116,1.2203587268638558
48,2017-12-01,1.2333024455155757,1.0706959738402757,1.1417027139022726,0.980235052704552,0.2201225699668179,-0.16174170497224316,0.3272223318011622,1.0373762408837122
49,2018-01-01,1.0509129192722073,0.8363078601609231,0.9182271484886222,0.8734084117913133,-0.045746555653562435,-0.10898063746903852,-0.003993869034810027,0.0731605753538691
50,2018-02-01,0.9358128770885359,0.772068358529498,0.5548521101413123,0.37780180780024436,0.6237401374309177,-0.5674396963667967,-0.6769188182046262,-0.5776029222017716
51,2018-03-01,0.4205185666873248,0.5567786361674958,0.5675701810368381,0.5879528232227834,0.41879692814508446,0.5562467174155303,-0.40019200333575966,-0.20392143203430313
52,2018-04-01,0.6471770281572607,0.9109648467774538,0.7220046416427338,0.917189915090971,-0.23040329716424626,0.5599719550006057,0.0501271830092227,0.0459331125703899
53,2018-05-01,0.8968557007125801,1.0967393551476978,1.047225120762026,1.2359192056682615,0.689222194888736,0.3475063183023306,2.2713427520752645,0.056909282398206695
54,2018-06-01,1.3165282193703485,1.216537452078302,1.4887258478006382,1.3077208443575912,0.6254528474152131,0.05809573826511305,1.224193494283261,0.3340890439996793
55,2018-07-01,1.3537149220453535,1.266887636040279,1.201659581367921,1.1693711335980206,0.18171130721223172,-0.10579452897497699,0.2749498379319153,0.33885948178550707
56,2018-08-01,1.1978868920370238,1.2061199670931935,1.3124890789571124,1.1536097656880335,-0.1887495252160911,-0.013478499218200435,-0.06659775137625057,2.0534786808060566
57,2018-09-01,1.2085117607292388,0.9960389872237444,1.0944639173321487,0.9679762852248663,-0.4023061691802255,-0.1609153164133038,-0.25979899349208735,0.6463502631368212
58,2018-10-01,1.04028838832774,0.8953389504551403,0.8909737433794216,0.8453882764016414,0.16401884679193746,-0.12664360759080695,-0.2770573412390651,-0.07828437437867819
59,2018-11-01,0.9216467232466662,0.9352719805873579,1.0744781793297853,1.0835597612402155,-1.1803587213663045,0.28173029066873356,-0.060722444045919644,-0.12327621719064175
60,2018-12-01,1.176637830148092,1.0081923885510229,0.4985287296876428,0.5231563853940521,0.14637627112846735,-0.5171873263406714,-0.4595359479571135,-0.5999479646965106
61,2019-01-01,0.49489095879408523,1.0637509838502044,0.5839220854857824,1.1991429032292027,-0.4269326107990749,1.2921308746446512,0.41845225052481516,0.025459641319841575
62,2019-02-01,1.2704884726950811,1.317237820002257,1.3815301837648666,1.3392435801775626,-0.7741305182950747,0.11683401250266279,0.23596651341564945,0.16091560596213728
63,2019-03-01,1.431628599301769,1.5377356225461145,1.5486830618077292,1.6614754711851518,-0.422758919478122,0.24060738149281735,2.1758677091051744,0.7164423308151415
64,2019-04-01,1.7397430364210233,1.643644401807273,1.735820984770069,1.645714103275166,-0.48434996590365764,-0.009486368100723674,0.37240865858721284,0.9466961504127749
65,2019-05-01,1.7308886414297617,1.5863498901659228,1.6903991049766551,1.5476432953849524,0.07843323233399153,-0.05959164334500211,0.15561001620015924,0.4282952825911128
66,2019-06-01,1.6317259022844142,1.872823772994073,1.8248474810387456,1.9031495564540248,0.1635199992236961,0.22970813890331598,0.14545751018309283,2.6378215187424954
67,2019-07-01,2.028378209856802,2.108948134170943,2.1173644978015926,2.157081741149859,-0.27109263048046806,0.13342734092267783,0.31072689773819806,0.7988529434990594
68,2019-08-01,2.232017135736851,2.176660130797403,2.1119140940129055,2.290177885290345,-0.47700027839823467,0.0617019474048941,0.47978406401502127,0.7100532861891362
69,2019-09-01,2.34003426987346,2.343336579005646,2.389895776562075,2.3970048602299454,-0.1912271348050233,0.04664571063485634,0.25949369144486933,0.44269650789375237
70,2019-10-01,2.47461256249736,2.7409276524321595,2.600653271080201,2.843576060275909,-0.26103253785426694,0.18630383586419752,0.3182514162676586,0.7278675892834943
71,2019-11-01,2.958032942317425,2.8537814216833888,3.014901286092493,2.9258855002561366,-0.27227323639197265,0.02894574937877392,0.2775800164034845,0.8905425487779262
72,2019-12-01,3.0058438381891444,2.8641989066684976,2.878635646712252,2.738500051525096,0.6129151452000797,-0.06404401290297812,0.1424674588529582,0.43893055710635154
73,2020-01-01,2.8606406768730297,2.992677909931343,2.8659175758167263,2.94690043478521,-0.46097064320541165,0.07610019329525075,0.03633606849935145,0.3661514900285272
74,2020-02-01,3.066050076454033,3.3642262643611334,2.319037754977611,2.211371045740416,-0.2834474219205796,-0.24959424497774185,-0.24420451670209609,-0.03441079405058434
75,2020-03-01,2.3311805503776966,2.7044674484503264,0.24234935537610458,1.288456876017306,2.570808709286119,-0.4173493053103161,-0.5295027015611147,-0.4624721470553447
76,2020-04-01,1.0456004849260991,2.1697158031180286,0.7892288296737784,2.0835291362717427,1.4159267040505024,0.6170732409081867,-0.2929760667589014,-0.267285596689972
77,2020-05-01,1.9699431207883638,2.1106847128238106,1.2888695074013294,2.1027931046120267,1.3032869231415989,0.009245835829660987,-0.049099829419189556,-0.2813139460078171
78,2020-06-01,2.177122994070322,2.5846693515197208,2.09919602311738,2.2008632444495166,5.66828628651504,0.046638035678542966,0.7081388484281375,-0.19632528645605263
79,2020-07-01,2.32586777828384,3.0499730838833923,2.395346873433645,3.160553716611687,1.569289074780177,0.43605184219531545,0.5169232153226171,0.07250101812213061
80,2020-08-01,3.2537520370435096,3.015248796243729,3.1602511628148404,2.9381442677358227,0.8185899975860004,-0.07037040620663815,0.39725789536385303,0.32865277104687185
81,2020-09-01,2.9881363991976175,2.8815607193329797,2.5970194375267805,2.439034729288091,0.640734211255674,-0.16987237281998846,0.10821730311469047,0.8929890279504635
82,2020-10-01,2.5755464508391603,3.077752381532984,2.667878152194127,2.440786363529603,-0.46333185502842084,0.0007181669947040614,-0.2277345736283578,0.17146735365416332
83,2020-11-01,2.600337135625496,3.1333109768321648,2.7732565529117483,2.8032971574065493,-0.6921366063284667,0.148522131757866,-0.045895333258495374,0.333130278608065
84,2020-12-01,2.9474087491207084,2.773916023729654,2.840480740942792,2.847078660706207,-0.06729677060159,0.015617860269997896,0.1672973027068032,0.29361906873878607
85,2021-01-01,2.950950372018112,2.7982228263842073,2.8204956960233125,2.58614060709705,-0.026274872239873938,-0.09165115710025107,0.059552218801014245,-0.18174445398461514
86,2021-02-01,2.715437515556915,3.114212585514815,2.876818383394101,2.9486514009739975,0.2331591197501926,0.14017443323929202,0.05185117217538271,0.003576112090054595
87,2021-03-01,3.140422806308542,3.5986147091958363,3.014901286092493,3.488039842291087,1.8472469398042735,0.18292716498766826,0.22512942491932852,0.4300902731750691
88,2021-04-01,3.634467379325323,4.098642066888469,3.8724659052957855,4.185041294655311,0.10026612757068921,0.1998261154913885,0.6182574463161272,0.7146282678355158
89,2021-05-01,4.321526685025437,4.301778719078545,4.246742444303351,4.337400739083356,1.5139336229576588,0.036405720684912435,0.47097779603605483,0.5472497190044854
90,2021-06-01,4.48620843452953,4.718468183822407,4.713679313133014,4.615851126791288,1.4357808372665093,0.06419752392230604,0.3233366978283734,0.6212587275851185
91,2021-07-01,4.718179668093323,4.9806359263067,4.978942924786658,5.062422326837253,0.8664793641371727,0.09674731436938688,0.20964692350884073,0.9575201413815764
