,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
20,2015-08-01,2.3856492102960547,2.373400540356721,1.7494419949847357,1.5398921891700152,-0.7460535339673652,-0.3495343682394826,-0.13841210978542384,-0.21582025371676994
21,2015-09-01,1.4138960980799116,1.4559754817428427,1.751396037639,1.5705749453081819,-0.8326966301692752,0.019925262530686938,-0.2654708081353959,-0.17021280351451717
22,2015-10-01,1.579546954954578,1.4587674320013047,1.4505375602889377,1.3212774602437518,-0.8976210530137716,-0.1587300789492171,-0.4418793835355347,0.016224280099069066
23,2015-11-01,1.3243290991779615,1.1191525581132997,0.5059598994079549,0.32216943623917826,0.3694816906791658,-0.7561682190660062,-0.7907844208153143,-0.8197423905302461
24,2015-12-01,0.3766527619154237,0.0649510418336701,0.17286679812721847,-0.14957857947791714,-0.6565454942814992,-1.464285443163113,-1.0952381036796475,-1.0699551673305288
25,2016-01-01,-0.20794022474859336,-0.528676999905724,-0.8645081397350863,-0.7967935839996964,-0.043404700339440494,4.326923057972549,-1.6030478896179023,-1.3365734599111385
26,2016-02-01,-0.8127579228064608,-0.5175113285059396,-0.6632849707828996,-0.7536458438781167,-0.42728139416421845,-0.05415171631401594,-3.3392841129678446,-1.4894146805721014
27,2016-03-01,-0.7203017843876853,-0.3611954782990842,-0.4249424438888351,-0.5014715989607115,0.8296310715079418,-0.3346057660449171,2.3525629185076307,-1.319291734825371
28,2016-04-01,-0.5305741525594135,-0.17696615947079125,-0.2286032636989375,-0.11410171127453096,-0.20726402780653172,-0.7724662542983408,-0.8567989080662898,-1.0863571162816033
29,2016-05-01,0.10602554973567888,-0.2644288107407052,-0.8322735158044124,-0.6644739695492872,2.094074735919363,4.823523259441305,-0.11832066089553184,-3.0624984706990714
30,2016-06-01,-0.6634797137658895,-0.7761770369100762,-0.7795255428729925,-0.7517281258985689,0.7888184933742236,0.1313131294044012,0.4990442678239573,4.02564022550802
31,2016-07-01,-0.7597882831324563,-0.6784793643265339,-0.5441137073358674,-0.5647548292165933,-0.0017257770204541444,-0.2487246256197736,3.9495736997123734,-0.2912156415948143
32,2016-08-01,-0.5806542853285571,-0.6021823844564037,-0.6964966160407058,-0.702827597605648,1.8345228650181062,0.24448266972871058,0.05772028674407825,-0.06742987662609246
33,2016-09-01,-0.705855719415522,-1.0478686520692724,-0.8195748469228948,-0.852405942337384,0.5852616855366304,0.21282366435426092,0.1339284948510755,0.6998090103287524
34,2016-10-01,-0.8445399270436851,-1.1130003154786308,-0.9983317420934432,-1.318400804115833,-0.1314802682833285,0.5466818550098838,1.334465746746547,10.554610262976116
35,2016-11-01,-1.324156558402623,-0.7771073320572202,-0.9963780720636362,-0.4976365287689186,0.3458587734491826,-0.6225453388564552,-0.2919507849944457,-0.2510819812754056
36,2016-12-01,-0.48819814690978103,-0.6449834149442174,-0.821528516952702,-1.1103333411934349,-0.24513446338037917,1.2312135002232258,0.3025875185111775,0.47704110427717694
37,2017-01-01,-1.0776064885645191,-1.2032542071289858,-0.9133487726068921,-1.1275924372420667,-0.7975195845773504,0.01554406718083512,-0.14472713174786733,0.9966052150562761
38,2017-02-01,-1.107462277327848,-1.2460548826777882,-0.9514447792514453,-1.0911565271652546,-0.46823121509956334,-0.03231301388108743,1.1926777157308353,0.5525237353833898
39,2017-03-01,-1.0333046348290271,-0.9511016295718839,-0.9162794639638314,-0.6088616112115989,1.2471494070814468,-0.4420034192588509,-0.45164070228030095,-0.2857140231307653
40,2017-04-01,-0.5902853626980348,-0.7426807325887491,-0.29404990551187493,-0.5676315890695685,0.2693287561921346,-0.06771657365617956,-0.4965986199251957,-0.5694544577813402
41,2017-05-01,-0.5507988639532639,-0.8394477550861382,-0.7971082005167992,-1.084444697120487,1.0042639589027234,0.9104727749525907,-0.006151115699416954,1.1791903014098417
42,2017-06-01,-1.084348426417172,-1.25442895875812,-1.025682377261828,-1.0997860751895703,0.8479272524997916,0.014146759267502418,0.806298927273573,-0.009499188768417932
43,2017-07-01,-1.065086639066251,-1.330725938628251,-1.193694273580666,-1.2982653139815317,-0.10228186223726357,0.18047076906092796,1.2871618475454816,0.1513604305088343
44,2017-08-01,-1.291411630122469,-1.4795980079019175,-1.3187261744926622,-1.3394953361235626,1.0945611446979424,0.03175777839707239,0.23519008362557203,0.22759228651041874
45,2017-09-01,-1.3308981288672397,-1.1250962820255566,-0.988563391944407,-0.9693841787187097,0.15511701221347576,-0.2763064173675568,-0.11857023780591436,0.5921256339181775
46,2017-10-01,-0.9620364992350687,-0.9017878231760456,-0.8088298480711852,-0.8025467379383419,-0.15420252962763698,-0.172106626498574,-0.3818314875277039,0.4138514370805786
47,2017-11-01,-0.7867549323789595,-1.0218161286811334,-1.1888102848183768,-0.8447354361864948,2.0116175451670655,0.05256852498900111,-0.36936291347521977,-0.2210433243580695
48,2017-12-01,-0.8551339284560933,-0.8599174427743864,-0.6271430067926115,-0.7929581480405993,-0.07358953902219682,-0.06129408798054081,-0.18199805046468032,-0.27898873614678477
49,2018-01-01,-0.7434160026863973,-0.7436110277358929,-0.5470440260683493,-0.8380236061417274,-0.3901572163242158,0.056832076462654424,0.04420536091707494,-0.35450512532629475
50,2018-02-01,-0.8782477793667683,-0.8236298980726176,-0.7990618705466063,-0.7872053598692585,0.20527067853290634,-0.06064059043209635,-0.06810425353641159,-0.4123119815053673
51,2018-03-01,-0.7713455759758303,-0.6970884617204955,-0.5939313615348053,-0.6913216554956617,1.3353965285273681,-0.12180265691981762,-0.12817384220854722,-0.28684450327070443
52,2018-04-01,-0.7154864293969643,-1.0460077068359759,-0.8566938322403153,-1.1669047414045493,0.1421733004850645,0.6879331525755625,0.3924485334929826,0.4540022234744916
53,2018-05-01,-1.1873985662483557,-0.6915059809596148,-0.9045578164094461,-0.4410651285578043,1.9129399707975203,-0.6220213073888837,-0.4397076658229846,-0.4778659570042839
54,2018-06-01,-0.4053727184724472,0.19707495894667348,-0.2471625700454197,0.13519613955720258,1.2716815578722065,-1.3065219415537728,-1.1955618466201092,-1.1704959333494112
55,2018-07-01,0.11276712020029496,-0.06531228498504682,0.16309844797818293,-0.14190770755972304,-0.41377155587909736,-2.0496431926569967,-0.8783896383959197,-0.8306638303268471
56,2018-08-01,-0.1646012950560304,0.9414360151930314,0.007785220540862536,0.9837671427239203,2.680487494244636,-7.932443343924034,-3.230435096831718,-2.2496956866341806
57,2018-09-01,0.9506521145550688,0.8018683171468393,0.7990036966387891,0.5513314311693047,-0.17438579914185284,-0.4395712082406601,3.0780116427513224,-1.7975034873947537
58,2018-10-01,0.5606021147100446,0.19707495894667348,-0.09087269390542374,-0.056571269189991245,0.21854891959028253,-1.1026084601598183,-0.6013516801673175,-0.9515202336722884
59,2018-11-01,-0.06636651021556869,0.20451873987986222,-0.5255544009893859,-0.32025145621738277,1.9090971723519747,4.661026538786628,-1.3255358329316114,-0.2739134529529875
60,2018-12-01,-0.20119865428397657,-0.3249079335973166,-1.0911290190747656,-0.9128127785075955,0.05651663691984578,1.8503001650302857,-2.6556516224218054,-7.75176659257624
61,2019-01-01,-0.978408779681127,-0.8617783880076829,-0.6837979471591883,-0.5311956789927563,-0.3267338866225107,-0.4180672187113381,8.389849062936298,2.743247552422043
62,2019-02-01,-0.527684645654552,-0.42446619647514483,-0.3409368683538742,-0.17354950557131638,-0.8644940717711445,-0.6732851707295553,-0.45808363333869406,-1.1764131958003607
63,2019-03-01,-0.0981485144527931,-0.3630564235323807,-0.068406047499328,-0.35476964831464575,0.8511438806629157,1.044198553875228,-0.6113445641123946,-1.643478002990368
64,2019-04-01,-0.349513939281618,-0.29978570535632076,-0.05766104864761757,-0.26847453383879144,-0.29965416632655684,-0.24324266431980401,-0.49458449220093803,3.7457753323004948
65,2019-05-01,-0.2705409417920755,-0.39376148747326883,-0.5900240214751911,-0.14094903145360121,1.5867652973816375,-0.47500036804892765,-0.18784538746103607,-0.5598801232056639
66,2019-06-01,-0.17615858789940517,0.15520493348402445,0.0038782531057063494,0.48229504697477876,0.28587509146324486,-4.421769145916726,-2.359459720598845,-1.5283614102809864
67,2019-07-01,0.6126088303411193,0.6241524841045925,0.5303802158438579,0.6433796995838059,-0.14058118156619423,0.3339960748496986,-3.396427290083798,-2.2111915157212327
68,2019-08-01,0.6395751121995865,0.522732921054455,0.5079135694377614,0.5590023030875002,0.2941525479363508,-0.13114712284345986,-4.965988962978559,-4.220996229561659
69,2019-09-01,0.5008905371833873,0.5366898328346785,0.5518702135472787,0.7680288078833272,-0.9607184310616135,0.3739278060954754,0.5924459782467777,-3.1648661646561185
70,2019-10-01,0.8187091100034863,0.7218494468101141,0.7394180649152731,0.6539269655876704,-0.8632417312063014,-0.14856453446078322,0.01639353248274289,-3.4357131987063183
71,2019-11-01,0.6886926883138358,0.9563235770594088,0.8957079410552697,0.9041834925255258,-0.45328890507246433,0.3826979771555301,0.6174951114360518,-7.414967759627157
72,2019-12-01,0.9371689736258366,0.9591148174398493,0.9855745266796498,1.2915537459790118,-1.1244576710772813,0.42841995751492923,0.6816475276995266,1.6779328423137478
73,2020-01-01,1.3233658077469956,1.2215020613715695,1.3489489544857118,0.9693844407609574,-1.236936724685404,-0.2494432045287024,0.4824047512550458,0.5067066016973178
74,2020-02-01,1.0180678192012365,1.0354117973099801,0.445397618981764,0.23203852003692202,-1.2918938890617666,-0.7606331293549812,-0.7433723110905264,-0.5849059677297945
75,2020-03-01,0.23796855428726,0.24266758475393968,-2.947072881891153,-1.6731705834516033,0.8504147782792743,-8.210744936596596,-2.2954711243420394,-3.178525813455917
76,2020-04-01,-1.903934190075919,0.18870123780535095,-1.918489086538523,0.17930255578490467,0.7131548213024437,-1.1071633445855946,-0.8150346258454965,-0.7258064505356967
77,2020-05-01,0.02127427321248488,2.022620704946954,0.15430711915627962,2.2283372158338253,0.7593284463747021,11.427805092231859,8.60330731069674,1.4644745610315573
78,2020-06-01,2.2219249362833207,2.270120387012297,2.1108631253854466,2.113277063199353,0.192481364956325,-0.05163498227148611,-2.2630374237394544,0.6362285114178239
79,2020-07-01,2.162213358756663,2.2747729275650452,2.4234428776654373,2.6032428510712022,-0.7946975294689028,0.23185118336072574,13.518715807900197,1.685459701651165
80,2020-08-01,2.6553134984328706,3.5225084888394527,2.809284324502051,2.6646083633475355,-0.2812807862587921,0.023572719022768807,0.19578327032987297,10.483474221967725
81,2020-09-01,2.714061784528562,3.0088989624977738,2.4996341457056275,2.921576720330158,-0.5688216110167794,0.09643757053280222,0.38248636262918434,-2.7461320138100938
82,2020-10-01,3.069440640619535,4.021229743436733,3.2937833131604934,2.995406850822601,-0.7639294088792333,0.02527064580528937,0.1506444162864129,15.705879276009636
83,2020-11-01,3.10507434102848,4.724651424306596,3.103304397811103,4.746243497514171,0.07012940730618686,0.5845071250373732,0.7812161677491272,1.129948494235495
84,2020-12-01,4.873299733380731,4.678128858291198,4.453259460577855,4.014650364961477,-0.8607970938023272,-0.15414150852897957,0.3741382648023679,0.8997274114562046
85,2021-01-01,4.033488890940099,8.121729393516757,4.158262365941671,6.611181254966785,-0.14586502942881938,0.6467638907405138,1.2071062744452283,1.5395945108411095
86,2021-02-01,6.498025563114097,6.48041332128378,6.045464390298287,6.838425166150059,-0.9723669138496734,0.03437266388855287,0.4408079083451284,1.5663903409651452
87,2021-03-01,7.116327136877273,11.302942684810594,6.234966284320547,11.432213793825703,1.1639288032451007,0.6717611900492413,1.8476237665930348,2.9130287814361364
88,2021-04-01,11.71217071506186,11.570911699625173,10.593504630090093,10.621996784482652,-0.5550458648035067,-0.07087140110873635,0.6066715424724833,2.5460948423636114
89,2021-05-01,10.84154189459104,12.171983877236768,10.197895205728901,10.505976858440144,-0.49039592756226363,-0.010922609787643478,0.536315248493809,1.2135351597410908
90,2021-06-01,10.875250481690198,10.24222732780591,9.166381277956019,9.557687080708039,-0.6348182432489838,-0.09026193285113526,-0.1639688293906869,1.3807022310396766
91,2021-07-01,9.733993346875524,9.54718007795539,9.263084777123582,8.795411923551788,-1.3152766313889033,-0.07975519084474791,-0.1719624754169825,0.33038432684689356
