,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
21,2015-09-01,-0.9457057553116774,-0.9996051922957597,-0.9487444130094196,-1.067925539307388,0.027850705646439433,0.1841880583634421,0.5674756756245103,0.1337809494366462
22,2015-10-01,-1.0419494505091955,-1.0023314140511888,-1.0086133190038782,-0.970553797067169,0.24797644035184963,-0.09117840023132162,0.44275007691568025,0.16500753356200804
23,2015-11-01,-0.9202297212501348,-0.8742021113878229,-0.7571636283496893,-0.7443078025585311,-0.3363444682331558,-0.23311020490807488,-0.17466117337339204,-0.018875439203772326
24,2015-12-01,-0.7022660268373826,-0.8605712625974938,-0.8110457864834333,-0.8989569599046854,0.7394660678359475,0.2077758110482697,-0.15822131148983354,0.31946761849878746
25,2016-01-01,-0.9457057553116774,-1.070485398016015,-1.4456567609796205,-1.3228103779291231,1.9054636726481298,0.4714946731925609,0.3629439006126267,0.9663874174406246
26,2016-02-01,-1.2910506998568378,-1.4412432371762331,-1.4696043233774039,-1.494642759807058,1.6363042595958324,0.12989948124457618,1.0080976642583588,0.657360969970626
27,2016-03-01,-1.4382468681117024,-1.326744523316379,-1.2929908365856537,-1.4001349566022008,0.9251507330007185,-0.06323103135163688,0.55751055840388,0.3110791951939551
28,2016-04-01,-1.3844636346176822,-1.0377715169113164,-1.3109515083839915,-0.9619622530813434,1.7198837057289393,-0.31295033486214774,-0.2727890035249739,-0.008852207895932884
29,2016-05-01,-0.9173989608134611,-0.9396298735972203,-0.9038425194054788,-0.8330880008129242,0.7347476669017844,-0.133970175914503,-0.4426173108278618,0.11927887622461353
30,2016-06-01,-0.8551235809875075,-0.9369036518417914,-1.21216774212377,-1.2111192136323554,1.454296829478618,0.4537710451363477,-0.1349982314765873,0.3472493875132443
31,2016-07-01,-1.2032992859693417,-1.1222825714218996,-1.230128413922107,-1.0221036072226406,1.1710915651247709,-0.15606688778623568,0.06251945328275954,-0.2273241696041446
32,2016-08-01,-0.9853355915565889,-0.9369036518417914,-0.9247968506116361,-0.7929936736786412,0.17220399339753173,-0.22415529299085368,-0.04812736120933103,-0.46944266884147756
33,2016-09-01,-0.7645414066633366,-0.9150943977719918,-0.7601571450187778,-0.8216325177917377,0.69715983342453,0.036114845633311354,-0.3215923679985886,-0.41317619853899856
34,2016-10-01,-0.8126632542620951,-0.6751923430173855,-0.6374258163607713,-0.5810671012265513,0.5601528725716725,-0.2927895517228829,-0.43149882544149964,-0.39595644281749554
35,2016-11-01,-0.5352549404600631,0.055418448281334416,-0.47577962743700164,0.22940907360314267,3.3062785026483517,-1.3948065087816746,-1.289294960625512,-1.2753719575594489
36,2016-12-01,0.2601703852254489,0.3525695999790511,0.4911042749139904,0.4642466120976056,1.483599541788932,1.0236628168452961,-1.565029501686884,-1.3833203262503366
37,2017-01-01,0.5290866876736343,0.4070929951403647,0.5210385851724881,0.4785660341541546,-0.19218661720714716,0.03084442984268554,-1.8235985708775608,-1.4682167549085956
38,2017-02-01,0.526255927236961,0.6061025035239862,0.6856782907653458,0.724859328790064,-0.668782337600493,0.5146485062844512,2.1596802925241145,-1.9140795858149704
39,2017-03-01,0.8263095146638615,0.7069706285803276,0.5090648039735958,0.5129324832177162,0.8139577062526634,-0.29236961870394396,0.10487070847998914,-1.624284545840883
40,2017-04-01,0.5290866876736343,0.40164055162950724,0.32646456932113166,0.2895504277444393,0.6156173498248845,-0.435499920129764,-0.39496243552635835,-1.4983080734277312
41,2017-05-01,0.31395375369755635,0.3198557188743519,0.5060715727819701,0.3153253328221748,0.5821534639096636,0.08901698152725479,-0.5649841006412704,0.3745111641384318
42,2017-06-01,0.350752829505793,0.385283741070566,0.40429428985265914,0.5444352663661747,1.0692294786856218,0.7265827058468677,0.06141701720826087,0.1727285717956082
43,2017-07-01,0.5885313070629146,0.4179976221752642,0.6288029014399761,0.5329797833449872,-0.4726441342714248,-0.021041037803533502,0.8407148885837654,0.11370165307909197
44,2017-08-01,0.5630550030451977,0.5025084166990328,0.5928815578433013,0.39264977493512193,-0.11434463493185391,-0.26329330453990685,0.24522115435791414,-0.45830899963647653
45,2017-09-01,0.4073666884584,0.5161392654893607,0.33544483385093543,0.7134035726486181,-0.9850862073238688,0.8168954070239687,0.31035518218762714,0.39083328896097824
46,2017-10-01,0.679113481387085,0.666078082209342,0.8114031360924407,0.7850004098111016,-0.7371351688846698,0.10035951585814118,0.4728521312467615,1.7111008466682445
47,2017-11-01,0.8064947315194931,0.9550510886144038,0.9431150147577122,1.1028905416094947,-0.5925899343500132,0.4049553705008746,1.8088403763677872,2.4976274558678133
48,2017-12-01,1.1065485889025681,1.1295251211727977,1.2394660280609173,1.3004979651252946,-1.4257820626214865,0.17917228959768128,0.8229484894461634,1.388710000006887
49,2018-01-01,1.3301732642763207,1.6802094364022664,1.5956865183135058,1.858952967248356,-1.1763954949039943,0.4294162829153354,1.3680917156408676,2.487848930369452
50,2018-02-01,1.8396988047182994,1.816517404331919,1.7094378679191709,1.9105027774038272,-0.9389014845706121,0.027730561807475906,0.7322687114677309,3.8656662994891624
51,2018-03-01,1.9104661958981008,1.8465048036943725,1.8082216341793933,1.6728012998740012,-1.1240649851351598,-0.12441828420309209,0.28627752194355605,1.34481766563556
52,2018-04-01,1.652872935196612,1.579341311345925,1.7633194550979903,1.7071680220578223,-0.7909838032144222,0.020544413844256093,-0.08165077216300298,1.1747351985059806
53,2018-05-01,1.6868409806120022,1.6802094364022664,1.8231886465699112,1.5754295576337831,-1.2235015622183598,-0.0771678374488537,-0.17538483782021685,0.42845504444592675
54,2018-06-01,1.6557036956332856,1.603876787171153,1.7453589260383837,1.4436916394502617,-1.0775335948576477,-0.0836203164687257,-0.1369616704871024,0.11010680382815607
55,2018-07-01,1.412263697202817,1.4975567385775865,1.5447978768488515,1.6813931169800858,-0.8304771447612425,0.16464837160124968,-0.015098048197193514,-0.09551605306674138
56,2018-08-01,1.6981640223586962,1.7101968357647197,2.0207561790903563,1.9248219263401167,-1.2672491424772694,0.14477804559902574,0.22177593851362265,0.007494963684767653
57,2018-09-01,1.9302809790424718,1.786529484995833,1.9099989171087042,1.6069323407822416,-1.4158392192328544,-0.16515272462752695,0.11307172312374103,-0.039376439447244005
58,2018-10-01,1.6302273916155694,1.4975567385775865,1.050879045547738,1.2117174937506419,0.4169128761652532,-0.24594367603505463,-0.2793371868162624,-0.29021778870363546
59,2018-11-01,1.2310993485544772,1.2113096939411363,1.095780653674217,1.0627964875954696,-0.16674959678643458,-0.12290076434748454,-0.44784685115454514,-0.3253925683660924
60,2018-12-01,1.157501196938001,0.9305156127891767,0.14386433466866747,0.18358714151839456,-0.20591721045811537,-0.8272603046197937,-0.8857530358564905,-0.8728349347591275
61,2019-01-01,0.1327891350930413,0.6469950498949718,0.3593923962487178,0.696220484676967,-0.6751782370916244,2.7923161661472298,-0.4254267283688804,-0.5859264096861336
62,2019-02-01,0.7159125571953222,0.8705397741170037,0.9730493250162104,1.0484767924186622,-1.0720834695182606,0.5059551040144064,-0.013473600396633922,-0.45528634203983187
63,2019-03-01,1.0952255471558743,0.8950752499422328,0.44021563344933434,0.40410525795630947,-0.44020396453521377,-0.6145787289920785,1.201163189393741,-0.7485237880273202
64,2019-04-01,0.4639805474110066,0.6742564874888125,0.7215996343620221,0.7993198318676507,-0.6388467825613365,0.9779990884307437,0.1480843345747287,-0.34034142777496135
65,2019-05-01,0.8149867428733412,0.6142809088034569,0.5360058830404678,0.3124613937868133,-0.9884889003052364,-0.6090909028783489,-0.7019853982022657,-0.7060007278592504
66,2019-06-01,0.30546174234370826,0.458889908559434,0.5389993997095568,0.6303512524649474,-1.0803313646423276,1.0173732339395007,0.559868969913524,2.4335261568511823
67,2019-07-01,0.6621291887232168,0.736958027942781,0.8233769172913326,0.9138749351997788,-0.8893408250543028,0.44978681588420844,0.14331572765367828,0.31262287639209485
68,2019-08-01,0.8999076662803374,0.6906135580345696,0.4761369770460096,0.5387073882954512,-0.719415572477083,-0.41052394857761765,0.7240766347698024,-0.48619998822029953
69,2019-09-01,0.5092716345730918,0.8841708828941485,0.6647242450366513,0.8823721520513214,-1.4463506146227039,0.6379432902215723,0.39981026229560546,1.1835205919214258
70,2019-10-01,0.9225532098613795,0.9032539152085196,0.8563050296963814,0.9625608063198889,-1.2425229068126649,0.09087849620157051,0.05327410704120816,0.20422485211059715
71,2019-11-01,1.0244581559760728,1.0668235807188293,1.2843682071423204,1.1172096905457842,-1.9646290332093432,0.160664015416498,1.0738711122578044,2.575512728167743
72,2019-12-01,1.1376858738812838,1.1186207541247155,1.25443361140636,1.2661312429414746,-1.6692194433623242,0.13329776286037998,0.43491750051041134,1.0086122427620334
73,2020-01-01,1.2933744584242566,1.0531924719416845,0.9610755438173187,0.8107753148888377,-1.1846399000865422,-0.3596435445307823,-0.1576892497954131,-0.11281589672705372
74,2020-02-01,0.8546165791182521,0.9087063587193775,0.3773532107857871,0.22368146865267863,-1.375260505873516,-0.724114110845436,-0.799785599296579,-0.5847811381231666
75,2020-03-01,0.26583190609879687,0.3634744870007669,-1.4875649951757415,-1.0793810223285751,1.4063427063750502,-5.825527250112006,-1.8525032680032114,-2.2232718585001257
76,2020-04-01,-1.2259448295503836,-0.5388843750877329,-1.2001939609248773,-0.5696116182053643,-0.40281156778304306,-0.4722793838115411,-1.7025517523106406,-1.5917668935463227
77,2020-05-01,-0.6513134188019499,-0.3316962014378254,-1.0475281792696416,-0.409234582788487,-1.2794720809918778,-0.2815550636452362,-2.829541737424507,-1.3663006025203432
78,2020-06-01,-0.3795666258732649,0.22171407556025632,-0.3919628735672977,-0.4636483319793196,-0.4627931926761356,0.13296468939663475,-0.5704498018882344,-1.3661929476617072
79,2020-07-01,-0.45033401705306647,-0.6070383590525592,-0.6344322996916834,-0.5381091081771647,-1.2294367894289369,0.1605975284758845,-0.055305244874485404,-1.6636969556121017
80,2020-08-01,-0.5154401573156941,-0.30716072561259683,-0.3740023445076912,-0.3376377456260034,-2.122366246687148,-0.3725477965430739,-0.17495304691658586,-2.509457836001025
81,2020-09-01,-0.3512598313750489,-0.30443476384398366,-0.3919628735672977,-0.3462295627320873,-1.899479968239931,0.02544685011491854,-0.2532496315601316,-0.6792332312966205
82,2020-10-01,-0.32578352735733207,0.16446471863032955,-0.18242155984796046,0.16067617547602103,-1.5371623828977468,-1.464074107965045,-1.2985940453977982,-1.2820802285990098
83,2020-11-01,0.24035560208108053,0.7614935037680091,0.29353674239354544,0.724859328790064,-1.6285674412310793,3.511305591153061,-3.146855137437686,-2.771256289854437
84,2020-12-01,0.8489550582449046,0.794207644859524,0.9461082459493391,0.968288684390613,-1.56991432074302,0.33582978921838746,-3.796666687702446,-3.088411879445308
85,2021-01-01,1.013135654141724,1.4375808999054145,1.1406825472781565,1.223173249892088,-1.7824412894469623,0.2632319984838871,6.612660970229726,-3.2730952353428213
86,2021-02-01,1.2933744584242566,2.5007834657356103,1.5058833020605478,2.2598951461101606,-1.9418187754388625,0.8475675022402063,2.117701678589665,-7.6932538656783205
87,2021-03-01,2.3888533715366704,2.3890109736311866,2.320100994540112,2.268486963216245,-0.8749704091914535,0.0038018653745388598,1.3427795860734495,-7.551973625000942
88,2021-04-01,2.250149349613742,2.356296832539671,2.1494745410865392,2.594968365880205,-1.869386202518564,0.14392033454804465,1.1215051638099025,15.150299558676465
89,2021-05-01,2.652108153111509,2.7461377040142607,2.8619149506367902,3.0560521720035654,-2.297790483785026,0.1776837868953991,0.35229821492549696,3.2160624146270296
90,2021-06-01,3.130495868662424,2.827922276782599,2.170428586815234,2.131021166962001,-1.8386421443607575,-0.3026882242115352,-0.06059801025232514,1.2008118046976324
91,2021-07-01,2.185043479307287,1.9282898964363446,1.8291756799080883,1.864680845319079,-1.9185967045690981,-0.12498248528550226,-0.28142444053009286,0.5244617600029977
