,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
63,2019-03-01,1.9701485868982695,1.6348334328931124,1.5947518889708643,1.5271113162264862,-0.5819967374530531,-0.15428819081600376,2.6182437662928977,0.148335861701133
64,2019-04-01,1.7015690332655213,1.6265955249561141,1.7686749205824863,1.6720204502447051,-0.9141579540501101,0.09489100923977922,0.20155226430655082,2.1406700100714073
65,2019-05-01,1.817369785858882,1.8316360478630829,1.8750164010095367,1.8664799046054703,-0.9252956255612386,0.11630207892032995,0.03365359169099147,1.2572822747975505
66,2019-06-01,1.9720944873736452,2.39732877223295,2.286468540848349,2.622813985738996,-0.1844200676006613,0.40521951469571116,0.7175001965279171,5.2143343796939625
67,2019-07-01,2.856655109992488,2.8046638487345548,2.9453880962147374,2.7050856774229195,-0.5676264963740509,0.031367718843676506,0.6178544209952828,0.943936642865246
68,2019-08-01,2.8586010104678636,2.6874978356448582,2.6502165023476065,2.9285268159328486,-0.8389272441068679,0.08260039242926931,0.5690106326389139,0.6218134758285683
69,2019-09-01,3.0386268727229275,2.9300684681257745,3.0904902641285106,2.7396765357242057,-1.246113461674666,-0.06448644389431235,0.044556171585413695,0.7940254299823968
70,2019-10-01,2.695117900747069,2.4623192732947494,2.2496959697682497,2.037566848969193,0.2539457527990821,-0.2562746651291872,-0.2467643942019826,0.2186255548913827
71,2019-11-01,2.2406740410063937,2.3414917350004347,2.5001455599057616,2.5059514357537864,-0.8810388094774406,0.22987446376129905,-0.14429623040499828,0.34260831288375715
72,2019-12-01,2.6630049747028495,2.326846332546485,2.310320630018126,1.9150944115594617,0.04256509005621461,-0.23578151426410054,-0.3009779123237898,-0.26983216424329437
73,2020-01-01,2.0849760180405745,2.334168684591197,2.2795116499136534,2.0001706903194463,4.393750663394554,0.04442406507296259,-0.01835334073513495,-0.2605887839290294
74,2020-02-01,2.1647713012122276,2.041253651866956,1.2379611975284235,1.1036008359312688,0.8624916674493392,-0.4482466715103133,-0.5596080513829641,-0.6231549494691141
75,2020-03-01,1.199442073970676,1.3986702949291463,-2.138133428845969,-1.4617657329550249,6.800369319680442,-2.3245420675325246,-1.7632865116893681,-1.5335541308961944
76,2020-04-01,-1.6955704302360832,-1.4343697096525674,-2.273296341654052,-1.7048396942697805,9.023436798503248,0.1662879049869166,-1.852347103435208,-1.8367036866212563
77,2020-05-01,-1.7996935526969815,-1.4371156789649,-2.486973171150403,-1.5552557729431928,6.501944374573558,-0.08774075464652864,-2.4092557039708993,-1.620624865571417
78,2020-06-01,-1.5437649506477522,-0.16110347646535467,-1.3042967836646473,-0.71104046933742,11.89710298335474,-0.542814447817908,-0.5135742661718989,-1.3712822015695925
79,2020-07-01,-0.6601776494799649,-0.7341189020621959,-1.2635491171376656,-1.4514817714945338,1.994684465099062,1.0413490287649743,-0.1486109947033849,-1.725678952561153
80,2020-08-01,-1.4668888894025296,-0.9794355038554453,-1.3708842766459062,-1.256087573653815,-0.019676567623389634,-0.13461705250320088,-0.19235948484745158,-2.138172002736724
81,2020-09-01,-1.2888089276228414,-1.2421441757795013,-1.8409733394500927,-1.8020694214501625,1.1789602281441731,0.4346686164629021,1.5344118923771144,0.2328031645722044
82,2020-10-01,-1.7831508001627117,-1.5332284459014331,-1.813145775711312,-1.8086136957184389,4.491051007387552,0.0036315328312990225,0.2460464411180172,0.06087024005685593
83,2020-11-01,-1.774392763170049,-0.1061816459428626,-1.6302781158804933,-0.30903336871553905,6.4890434832981345,-0.8291324623676583,-0.7539714784243934,-0.8012973980924571
84,2020-12-01,-0.14053498741316195,0.18398741746904573,-0.30349399780639724,-0.4053279957797679,2.563822418017332,0.3115994478669608,-0.775076370002665,-0.4299508772581242
85,2021-01-01,-0.3575392693276218,-0.30389981680511907,-0.6612783683300281,-0.8568850601079945,1.2330323009158783,1.1140534802179736,-0.5262199649728891,-0.40964807348169896
86,2021-02-01,-0.7993329199115143,0.18398741746904573,-0.6503460028263295,0.0873642011180206,1.4436195147648132,-1.1019555657873297,-1.2827015136945878,-1.0695526354614655
87,2021-03-01,0.3129359220898258,0.9016295968256975,0.38921671227439897,0.2967820476114445,2.259284977727559,2.397067034476978,-1.7322021935358713,-1.1646895752620994
88,2021-04-01,0.41997826647715625,0.4677489863640027,0.5681088975362151,0.3351129497411453,0.7901408831211119,0.1291550565076116,-1.3910827313279457,-1.1852871901470523
89,2021-05-01,0.46376845144046974,0.49521007621637936,0.08211831557813587,0.6202575003778171,0.04538624167908619,0.8508908738290446,6.099675753228822,-3.007089082178551
90,2021-06-01,0.7488907576074878,0.9153601417518875,0.9447765827015506,0.8951184461901979,0.2664058391334316,0.44314005980573357,2.016080161836852,-3.208380510376969
91,2021-07-01,1.0009271874925985,0.768902625389767,0.3375366802437195,0.14906761324476336,0.2508307312154947,-0.8334660470028019,-0.5551720297293519,-1.1739645375845111
