,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
20,2015-08-01,0.5781441679104777,0.3369178001082015,0.3004713554724792,0.3807810887809088,-0.941438184276549,-0.34517416251420885,-0.6644214962367176,-0.7628500564882297
21,2015-09-01,0.2572840574781455,0.23796694419317183,-0.02921711193214065,0.25741263794406943,-0.5204275632677624,-0.3239878619807778,0.24067728632087415,-0.687542023098323
22,2015-10-01,0.2607608551553331,0.3168335785809899,-0.11904096062394272,-0.3604096884015677,0.5107009593898506,-2.400124295683872,-1.6197933221976284,-1.3125020200152975
23,2015-11-01,-0.38294616137379883,-0.5345337316135628,-0.41811924263701256,-0.5763047574933693,-0.34852540864679327,0.59902681875536,-2.513480512749307,-1.5078915259432977
24,2015-12-01,-0.6024819665734175,-0.744191477540383,-0.5275136099033022,-0.6918404746040033,-0.4772918741857658,0.20047677137553976,-3.6876709711289557,-4.334532326983661
25,2016-01-01,-0.7569518242674425,-0.9283769442221325,-1.313346424068754,-1.2827369617277558,0.6161986724071239,0.8540935501959042,2.559107879193672,-3.2059112965052017
26,2016-02-01,-1.3385728973164213,-1.4089244587242507,-1.4960048526638645,-1.5005903076268858,0.497673550537664,0.16983477704243977,1.6038138469543193,-4.940821516192168
27,2016-03-01,-1.5109235370481326,-1.3834519926144455,-1.2656745351623564,-1.318964148905565,1.217002998375911,-0.12103647331199563,0.9064570480073686,-6.123929265633606
28,2016-04-01,-1.37483106557228,-1.584292339239229,-1.4779396996951306,-1.6308127272893764,1.4152940776260339,0.2364344615754519,0.2713539688548363,3.5248859277953937
29,2016-05-01,-1.686254180805283,-1.6347474989930515,-1.6791650059859171,-1.3532332460276004,2.0739292749386524,-0.17020929295980503,-0.09819939583131376,1.348120900326196
30,2016-06-01,-1.372347665727326,-1.403536027276924,-1.3454621664909814,-1.3179851972534555,1.3930193622359133,-0.02604728259345912,-0.0007422124800903207,0.9050420517935813
31,2016-07-01,-1.380294658913935,-1.2423737906465764,-1.2511220295569958,-1.3057462473349826,0.605904865666778,-0.009286105749880647,-0.19932790228752795,0.017937649178078496
32,2016-08-01,-1.3345994954587486,-1.5789040946566357,-1.272699829889103,-1.3468691265311141,0.31379048726692,0.031493775517305256,-0.004702899160339169,-0.10244047313545201
33,2016-09-01,-1.3852616480751052,-0.9827508442964538,-1.1417276622907069,-0.7691905409779437,1.0074820607532058,-0.42890476451932047,-0.4163890895126463,-0.4168222528139268
34,2016-10-01,-0.7718524128084269,-0.8793914755951381,-0.8205700466435111,-0.7706593419592187,0.5199261762137497,0.0019095411384122407,-0.40979394462581986,-0.5274384795609517
35,2016-11-01,-0.797183583852237,-0.7618262761444589,-0.7121793202560324,-0.5151100079010043,0.06624762936133853,-0.33159830828565684,-0.6175500664807134,-0.6193486899519329
36,2016-12-01,-0.5309590278939346,-0.3875773257325799,-0.38499985933597525,-0.30508976923118936,0.17250191508431323,-0.40771919677044477,-0.603362557158724,-0.7685180608500272
37,2017-01-01,-0.2786418521156462,0.0856221068648623,0.006411277853459801,0.27160986466987136,0.3387711926263377,-1.8902621197502438,-1.35243829521273,-1.2080112159803063
38,2017-02-01,0.29354241520526686,0.03810614249996321,0.21566551974980347,0.13208553679679086,-0.5008533154184298,-0.5136938897365365,-1.256421996798353,-1.0980685756284128
39,2017-03-01,0.17731733196030516,0.2134742098796747,0.1469175552382413,0.4086858796549029,0.1400521251667851,2.0941001533245256,-2.3395594374887443,-1.5313194298194337
40,2017-04-01,0.3993367264761397,0.5426566188497909,0.6050693751816186,0.72885685434253,0.3737889118004435,0.7834157983583423,1.6834697452112803,-1.9457575022572025
41,2017-05-01,0.6675480780989098,0.6048679995651084,0.7867239714729941,0.7773229914388122,-0.0858096784133683,0.06649609838683812,4.88499702760566,-2.509042688971015
42,2017-06-01,0.7639055836417171,0.7385984933577681,0.6868640968429395,0.7058475687353031,0.31438690954586707,-0.09195073796956565,0.7271151362785657,-3.313573380431612
43,2017-07-01,0.717216832883033,0.7763171397595884,0.7852186058672411,0.5354815950319006,0.02503374540039364,-0.24136368990921708,-0.2653130833009244,0.9715101131645294
44,2017-08-01,0.5329457981070393,0.5985000231862071,0.49467117561159507,0.6896920652021723,0.26857008142286304,0.2879846321535753,-0.1127342523015259,4.221556287901834
45,2017-09-01,0.7008260528580661,0.550984058821308,0.7460775687182674,0.5981449588539848,0.10280058366088217,-0.13273620354230398,-0.15258621641821846,0.4635811723151835
46,2017-10-01,0.5105946310886682,0.5098364445647767,0.6873660129948067,0.7386478648760643,0.10418947443083763,0.23489775169429805,0.3794085020458271,0.013433379236539311
47,2017-11-01,0.7673823813189047,0.6558129317847191,0.5092236812169556,0.2290181844924656,-0.15168396688022226,-0.6899494395331502,-0.667941395809255,-0.7053757742729869
48,2017-12-01,0.23393968209880345,0.27960451778022366,0.4083599742831663,0.26181848063322677,-0.07895082220547689,0.14322136127945884,-0.5622825591728506,-0.6290722073289308
49,2018-01-01,0.29552921086973494,0.5519639774823484,0.5192600900050571,0.7244510116533727,0.4416982151727789,1.7669972337370377,-0.01922005585851605,0.3528961935847943
50,2018-02-01,0.6392369030296607,0.4902421823680857,0.47409720758322244,0.6294766407650269,-0.42782748203271964,-0.13109840328829314,1.7485880309462316,-0.08730769494860613
51,2018-03-01,0.6387401093779121,1.3244646532890836,0.8820677492857899,0.8855152638977404,0.2290377769428384,0.4067484105868331,2.3821724950662695,0.480435888976382
52,2018-04-01,0.8915542682792131,0.660711777630991,0.4138799034041599,0.2255912934554176,-0.351129233688678,-0.745242908109296,-0.6886037981497691,-0.6945888505434603
53,2018-05-01,0.18178771694098983,0.42607133806015246,0.3767461480128064,0.4566627276766856,0.28411847888930286,1.024292341614387,-0.27453586344095937,0.9940020426269216
54,2018-06-01,0.47930345199398006,0.35455259871227673,0.3988258644967809,0.15803242436656628,-0.011944435894325235,-0.6539406113335086,-0.8215361938867539,-0.39640462359893947
55,2018-07-01,0.09635739808149388,0.009694854730701037,0.054082975334933926,-0.19738678584676142,-0.33381918152794077,-2.249027132488395,-1.8749751944029254,-1.2724639522502383
56,2018-08-01,-0.2165559086354923,-0.4649744558583028,-0.34686227164088757,-0.5356713541232925,0.18422050837992157,1.7138156783157394,-2.1730130830877545,-1.8509789234947158
57,2018-09-01,-0.6362567349843222,-0.8901683384897918,-0.7447967874052023,-0.765763649940896,0.5151741264819537,0.4295400417559838,-5.84561097515443,-1.8647661775701776
58,2018-10-01,-0.8220179612442985,-0.997446447511605,-1.3986537930934484,-1.5231099306565032,1.7245500741171118,0.9890078756990641,6.716372320074907,-7.751634370842895
59,2018-11-01,-1.5531419028261322,-1.4863214019852404,-1.2972885528576408,-1.4095324903531983,1.0745022531356294,-0.07456943062169508,1.6313381880576987,-4.086594120620106
60,2018-12-01,-1.4056258299577453,-1.635237271458839,-1.737374836982435,-1.8217402339666222,1.0629935121233542,0.2924428819020224,1.3789849963591636,-12.527635808085686
61,2019-01-01,-1.9077767816693691,-1.5661677681693662,-1.6776596403801645,-1.429114698171822,3.0542155595302813,-0.21552223992984165,-0.06171270411464436,6.240174118247692
62,2019-02-01,-1.4816189641466495,-1.356020062912025,-1.2245262162557624,-1.1691595214244506,0.8031135489291823,-0.18189944941432334,-0.170533826338771,1.182606018456891
63,2019-03-01,-1.1692024510814119,-1.299196926779301,-1.188897826470162,-1.2788204081130976,1.9213445752413583,0.09379463168126212,-0.2980226355715828,0.6699936177589534
64,2019-04-01,-1.2730101561590796,-1.1943680538158903,-1.0358459423877908,-1.1290157806319832,1.2962222353342059,-0.11714281890617584,-0.2099893856831343,-0.25874307697189947
65,2019-05-01,-1.1408912760121628,-1.3168317253833761,-1.569770830144553,-1.8095012840481492,0.8478258913504324,0.6027245279381785,0.547694092114595,0.2837598965843826
66,2019-06-01,-1.8486710316859174,-1.5833127943076541,-1.6480529044425005,-1.3037879705276536,1.464592796923817,-0.2794766259513961,0.019523900507183667,-0.28431729935018746
67,2019-07-01,-1.199997025995615,-1.0807217815504424,-1.0624419471139488,-0.993408193125116,1.5517643309347395,-0.23806001007734745,-0.12011133044655842,-0.3048786116356359
68,2019-08-01,-0.891554104259313,-1.0493711115275233,-0.8541911546714913,-0.8279375379369255,0.4872251157990726,-0.16656864351767042,-0.5424498754238547,-0.2918523753472031
69,2019-09-01,-0.8905607064270794,-0.7157801897711215,-0.6193445489277998,-0.7119123450002368,0.17621574825646052,-0.1401376162093133,-0.4539661654401367,-0.4433054551806339
70,2019-10-01,-0.7201968623598353,-0.8225683394624148,-0.8481695008235548,-1.1030690798137637,0.2887048557658357,0.5494450792441263,0.11038854666949205,-0.022981698983600918
71,2019-11-01,-1.1299640893288512,-1.2120028524199655,-1.0634455879927593,-1.1676907204431763,0.5602122921852213,0.05858349382825878,0.41036088706988205,-0.35468920042385277
72,2019-12-01,-1.2029772194923167,-0.7995452962757458,-1.0940557733843095,-0.5244115426084835,0.5365431635966363,-0.5508985954693102,-0.2633762480852764,-0.59777850811413
73,2020-01-01,-0.514568437340231,-0.38806728506310045,-0.2861434341598066,-0.42503132903098073,0.9758965308973001,-0.18950805903923118,-0.6146829452397118,-0.5721483555577545
74,2020-02-01,-0.4450321048539527,-0.42235696361020986,-0.8366279178546243,-0.9116519105589073,-0.03378287943225322,1.1449052064876293,-0.21926937107720967,0.10111194237017362
75,2020-03-01,-0.8547993318229693,-0.9288669035526533,-2.0600381053727705,-1.5940958775339575,2.393426615099243,0.7485795390443089,2.0397803023265673,1.2391743712962686
76,2020-04-01,-1.7314527400799846,-1.523060503455486,-1.5567236901449455,-1.3757528690572174,1.1588048855362463,-0.13696980937841297,2.2368269703641968,0.24720463498939904
77,2020-05-01,-1.6917177741469387,-1.6465039068192793,-1.5456838319029582,-1.4594674284307545,1.250399884782693,0.060849998031190955,0.600904261294201,0.24987499076539677
78,2020-06-01,-1.5476783094844764,-1.4716257987700891,-1.3976503436395626,-1.4702375773679535,1.2274431494717393,0.007379506200271502,-0.07769814972334721,1.8035949972703156
79,2020-07-01,-1.5173805282220223,-1.593599697871787,-1.3991557092453157,-1.5216413164267841,0.3830113674100881,0.03496287936732956,0.10604262629635075,2.580068603168476
80,2020-08-01,-1.5600954981805073,-1.693040139387871,-1.752429258739663,-1.7507544738407232,2.0699089469842686,0.1505697531609862,0.1995844783759002,0.9204199032143603
81,2020-09-01,-1.813406261262293,-1.9007386085868088,-1.6500601862001207,-1.842301766940466,1.4454796718549667,0.05229019515164257,0.2530639913574979,0.1557032377440679
82,2020-10-01,-1.8749954110906983,-1.770927041979381,-1.664110775653614,-1.784533908385149,1.6022669396474343,-0.031356349753304924,0.17276909421446707,0.2971326090041615
83,2020-11-01,-1.8114194655978249,-1.635237271458839,-1.5988756499303496,-1.4344998660161992,-0.0314524146015526,-0.1961487202480231,-0.18063904022517763,-0.017107310466942693
84,2020-12-01,-1.4448640022390422,-1.174284019153412,-1.1587891743806307,-0.919974493614278,0.5062360759405107,-0.3586792753287792,-0.5006385435204291,-0.37426814021361543
85,2021-01-01,-0.9740042296221069,-0.9425827749714971,-0.9951995396330642,-0.869060417133057,0.638934510577727,-0.05534292182514344,-0.5130042567140221,-0.4288664432602024
86,2021-02-01,-0.8726799243893926,-0.43313382650486326,-0.6032866777166862,-0.27669531577958484,0.08006750670453357,-0.6816155582227816,-0.8071137388475293,-0.8419565279347345
87,2021-03-01,-0.19768153929430876,-0.34006136136768084,-0.3378296951565203,-0.3638365794386157,0.9249493666896493,0.31493581094248624,-0.6045144925603088,-0.8025097809883537
88,2021-04-01,-0.20612513666140342,-0.25580666926200246,-0.12606625535068935,-0.17388821116503433,0.13672486199025166,-0.5220705641160753,-0.7999124022485409,-0.9025581916107224
89,2021-05-01,-0.16440356453515254,-0.11668774402201616,-0.21890121810384702,0.051308766137357256,0.5914664763306009,-1.295067536744403,-1.1854341696851485,-1.035767703680481
90,2021-06-01,0.06655622099952523,-0.08484711466857658,-0.04577689929512151,-0.1474520345207594,-0.4393776412588105,-3.873817587544781,-0.5947300440536474,-0.8397216058224954
91,2021-07-01,-0.14950278652290516,-0.380719390023158,-0.379479930214982,-0.4529361199049748,-0.3968604641697961,2.071752257451606,1.6047546114273432,-0.4788209070674677
