,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-0.5364966863742503,-0.5542432641172295,-0.37639953031316403,-0.4551917636222439,1.3694251349138435,-0.21814712644904655,0.7340878767877266,-0.3826682402108018
20,2015-08-01,-0.42592780169530925,-0.5875051557842706,-1.0289036869054018,-1.1646627709909723,0.9003710336061401,1.5586200455891963,1.5239279518861601,2.1575150699895165
21,2015-09-01,-1.1857806285165382,-0.9854809671370364,-1.0663811959182807,-1.2510003105873466,0.4822399718482332,0.074130934504683,1.1487607329766178,2.3350182477048804
22,2015-10-01,-1.2269366422271102,-1.0094064139679821,-1.0891349419387701,-0.9400593459414399,0.7090553469858472,-0.24855386686508452,1.0651941029442256,2.5812280571290858
23,2015-11-01,-0.906901747071858,-0.9446331862152039,-0.905764686024568,-0.8230657960808716,-0.3915058547128159,-0.1244533660195708,-0.29330118848003295,0.7836568839599738
24,2015-12-01,-0.7914190542470317,-0.9387974073342951,-1.1486968189757096,-1.1283757922084958,-0.28729785355618226,0.3709423931615128,-0.09802117340904448,0.9381366845549712
25,2016-01-01,-1.1900805035512065,-1.3472769973823064,-1.5575994646203768,-1.1696679702689847,1.948284992653367,0.03659434945841089,0.24424907354928638,1.569615849287802
26,2016-02-01,-1.1777948115584187,-0.992483634669674,-1.0563425683150844,-0.9450645452194523,0.09025538726176625,-0.19202323288196144,0.14822478314551835,-0.1885509103932903
27,2016-03-01,-0.8964592603664108,-0.5180634830097338,-0.6902709238972995,-0.44768444202730046,-0.01810959671525894,-0.5262922048108956,-0.6032488067197214,-0.6421388242364929
28,2016-04-01,-0.4658554805322174,-0.37276158206501914,-0.391792160716173,-0.5327709204652092,-0.5488807213734347,0.19005904706583499,-0.5445109774676572,-0.4332582057022625
29,2016-05-01,-0.4885836592304525,-0.5910062669468787,-0.5129235381935293,-0.5427808416991589,-1.167704300318086,0.0187884151507538,-0.4256679668655643,-0.34053772580068786
30,2016-06-01,-0.538339423010361,-0.7012957206432481,-0.7458175541272842,-0.6547696696037899,-1.0331692199490503,0.206324209148675,0.4625696319459345,-0.4197237532699525
31,2016-07-01,-0.6329371424242928,-0.5384878186780716,-0.5022160431797137,-0.5171300307129771,-0.274732428212726,-0.2102107737734712,-0.029357626611029475,-0.5578830541165845
32,2016-08-01,-0.5125401728023514,-0.7042136100837024,-0.5209545423932483,-0.7511176077561889,-0.9259615777799751,0.4524733880192735,0.38383220270788865,-0.2052208375018737
33,2016-09-01,-0.7158635716078836,-0.8045829520144013,-0.624686176649928,-0.6416313794905639,0.06562054020683224,-0.1457644277474639,-0.020065514215366953,0.43322242020515933
34,2016-10-01,-0.6476795041644083,-0.8069171745252806,-0.7130251805035985,-0.6122264303848355,0.3070798320980983,-0.04582841495232837,0.1838926266586125,0.14913634897761807
35,2016-11-01,-0.5715100884140434,0.006540894408134352,-0.45068465975668354,0.24864827522820285,0.6550381895413274,-1.4061377668257586,-1.3310377398434168,-1.4581006847069564
36,2016-12-01,0.2620550157589922,0.38292548144083266,0.5591907590571911,0.35500613461455044,0.24583519315903413,0.42774420730944196,-1.5532867405836894,-1.5421847576253334
37,2017-01-01,0.4057945658416165,0.25629691537573107,0.4333747567764511,0.48075902187267777,-0.19515927411102635,0.35422736397122856,-1.7852634221794061,-1.9296675755029078
38,2017-02-01,0.5077632317999902,0.31581847638459737,0.6461915175038143,0.4238259540599568,-0.409928846757733,-0.11842329571050436,0.7045199837842451,-1.564260442949874
39,2017-03-01,0.4666072180894191,0.26329958290836875,0.12351860999927032,0.021542250539662553,0.6394495039648591,-0.9491719411392747,-0.9393186527239814,-1.0335741848485753
40,2017-04-01,0.05013186688412432,-0.10141433677735581,0.07667236196543352,-0.10858958943413091,0.7880144013527163,-6.040772747220677,-1.2258711422848543,-0.8226316538378239
41,2017-05-01,-0.06965116962660016,-0.31849213300748647,-0.2345220302187956,-0.37636202294288795,0.2896252280965679,2.4659125695579176,-1.8880107962657844,-2.5136321480511894
42,2017-06-01,-0.32948734564526677,-0.18661145499104964,-0.11339014215562966,-0.0009806688893177103,-0.03202131763122839,-0.9973943468534642,-1.0455230472560029,-1.002762399839604
43,2017-07-01,0.05013186688412432,-0.07982355766470985,0.21520399324927622,-0.042898138868000944,0.08954681064465406,42.743754222535664,-0.6049516432325917,-1.089230023600809
44,2017-08-01,0.015118464844331303,0.314651142525447,0.13221899219541833,0.46887179291791736,0.5020092594656634,-11.92988659393015,-2.2457999594424214,0.1062838139723461
45,2017-09-01,0.5028494236541059,0.9209515269944017,0.7552766439744959,1.23152172997982,-0.559532989850688,1.6265639106070418,-1256.7976942009834,56.16773777709073
46,2017-10-01,1.2418168084132095,0.9431264182440435,0.896485276658245,0.9380984854848813,0.5255576223743588,-0.23826071221637868,-22.868046265863484,-9.63893574304303
47,2017-11-01,0.953109373374299,0.93787430629271,0.9319546516818371,1.2352753907772918,-0.6986501990103825,0.3167864674025207,1.634569640220486,-4.282146750934915
48,2017-12-01,1.203731866212413,1.2267275526008352,1.338849673923027,1.4755197055790563,-0.38042844026529526,0.19448644131944692,0.19812721908141606,-1505.6053990818789
49,2018-01-01,1.519466886332997,1.7898459336370773,1.8662066956451429,1.8415164303168732,0.5184009985415255,0.24804597549863572,0.9630310237256552,-43.92765324815799
50,2018-02-01,1.7682466425350003,1.6538809227358804,1.6440206853110142,1.7001226533065137,0.2594162449870179,-0.07678116506732968,0.3763106316209528,2.6259862055812433
51,2018-03-01,1.677334396393289,1.5704343601034898,1.7196445707473909,1.611282514071133,-0.47242530438702873,-0.05225513527662151,0.09201016291327524,0.3083670996999264
52,2018-04-01,1.6613632311282798,1.5389230240177518,1.445927176990232,1.628800234222101,1.3948866546887417,0.010871911038559556,-0.11551142992417918,0.7362785031895793
53,2018-05-01,1.60607925744004,2.0150937312589967,1.8233756944182617,2.2963537716121456,-0.49519423301690063,0.40984371401988495,0.3506988846634338,0.8589812350808468
54,2018-06-01,2.29836194992901,2.096206071380508,2.2222397124597335,1.8865622691748327,-1.410958652972703,-0.1784531231656089,0.17084512039305033,0.27857477066662817
55,2018-07-01,1.8431877234117007,1.9935020617315087,1.959899702298627,1.7833323013456865,1.0916631010058626,-0.05471855846788354,0.09487478198785282,-0.031595769667488005
56,2018-08-01,1.7614896291017736,1.7507487082965496,2.1031159583858536,1.836511231038861,-1.747060161689588,0.029819977831975653,-0.20024899745758862,0.08022278714249786
57,2018-09-01,1.8137025312802397,1.873876163199044,2.0248155821353793,1.7232713419757633,-0.9979529620785742,-0.061660330276902875,-0.08655475086464626,0.06950291269634312
58,2018-10-01,1.7504327406338795,1.5371724684364485,1.163509911622733,1.2021167808740916,0.9067482231601499,-0.30242164910846725,-0.32591543372652143,-0.2619618074599488
59,2018-11-01,1.1902178393459613,0.9349564168522555,1.1153249075960392,0.9362216550861454,-0.49857178155846876,-0.22118909744742654,-0.49021729937553826,-0.5923007740968087
60,2018-12-01,1.0151508291469962,0.7552257355887717,0.10210310938582925,0.1028750681801005,-0.16332056478211834,-0.8901167606824534,-0.9403024551768195,-0.945469561296221
61,2019-01-01,0.016961201480441997,0.7931560722775705,0.2506733682728683,0.9787648943050998,0.42106619057088024,8.514111743688991,-0.18579882597311936,-0.4511595547467331
62,2019-02-01,0.9746087485476412,1.087844652259183,1.2732644160898448,1.0181797646447779,0.019940967623665994,0.04027000822057647,0.08754135210757452,-0.44559023248182195
63,2019-03-01,1.0176079675455538,0.7569762911700748,0.6368222678970469,0.6190244300037608,0.02889265221985007,-0.39202835147708337,5.017244420388155,-0.6407852815018454
64,2019-04-01,0.6760736972169602,0.6717791729563802,0.42668250856959006,0.19296674589602156,1.8094984525816582,-0.6882728103398936,-0.8028466825702576,-0.8394775374854095
65,2019-05-01,0.19264261344185393,0.16818190772158284,-0.2151141530088319,-0.3913771434548498,1.9961139143084403,-3.028210309696262,-1.384389041154627,-1.418038977552637
66,2019-06-01,-0.37064335935583875,-0.20936956796284598,-0.12878277255863868,0.0008966388314939994,-0.18089326488650082,-1.0022909841478707,-0.9985515291674538,-0.9912841969647662
67,2019-07-01,0.05873161695346085,0.6303477251049733,-0.11339014215562966,0.6865931882907025,2.992821403159026,764.7410812184944,2.5580907223292617,-0.2985106103767978
68,2019-08-01,0.6637880052241724,0.7692306254466247,0.45479025738989215,1.0413284533140283,0.32118050677863097,0.5166600413069224,-3.6606777394351298,0.022735365082929615
69,2019-09-01,0.9647806636046409,1.192298772282065,1.2511800480657842,1.2046193805130978,-0.5380158799110477,0.1568102040037378,1342.4833939836562,0.9459965101955334
70,2019-10-01,1.2215457681135329,1.3755310099155793,1.208349046838903,1.6369333250573157,0.2186494702824962,0.35888011726996893,1.3841386034319942,7.482981445618423
71,2019-11-01,1.617750079019151,1.5447583576912398,1.8548298226348992,1.5155603451590054,-1.7263933436904824,-0.07414656299092726,0.4554104810405726,-4.8723782686452255
72,2019-12-01,1.518852484570551,1.2582388886865714,1.6031973074876105,1.5881338254018826,-0.11638917350872055,0.04788557610041133,0.31836981132200437,1770.207948640479
73,2020-01-01,1.6386355210812746,1.4601444611996988,1.3830189205569572,1.0344464236372801,0.19741579098970072,-0.3486402675319191,-0.36805830280163676,0.50663659540895
74,2020-02-01,1.064292659815687,1.2022188840477357,0.3450357529227815,0.3155912642748716,-1.2946103724428804,-0.6949177288803398,-0.7917659529144243,-0.6969339853621571
75,2020-03-01,0.3333106233634729,0.13608734991369115,-0.7739253029475863,0.05219873812593239,0.7958087441409504,-0.8346001805662508,-0.9671320279871733,-0.9566678579389128
76,2020-04-01,-0.14213464345351381,0.7190459544812752,0.07867998536891085,0.6083887395295419,0.4798071921294813,10.6552384477527,-0.41187022775877635,-0.6283362735569944
77,2020-05-01,0.5139058434707701,1.453725905804058,0.5652141398534318,1.76894247275192,-1.1286144902740631,1.9075858210653562,4.605169321832743,0.16718709248514352
78,2020-06-01,1.7068195885247508,1.5505936913647271,1.5683973104604465,1.8108599427306042,-0.39018317836087313,0.02369634435509571,33.691642130539684,0.14024392262557606
79,2020-07-01,1.8266021563842445,2.5058521048728273,2.0341848317421465,2.3776856346084325,0.3675686559789094,0.3130146503893112,2.9081683800509888,1.2985101792397398
80,2020-08-01,2.38927372741949,2.83205291135502,2.8834442512481164,3.0746436437821285,-1.1742232051955181,0.2931245405318159,0.7381252873638942,8.74248653823382
81,2020-09-01,3.0170582943884368,2.6990053446868547,2.573588104470938,2.1887438964231807,-0.5888916810197034,-0.2881308697840508,0.20867652145574733,40.93097333392836
82,2020-10-01,2.1773505785446217,2.729933013843017,2.1660242148191284,1.8984490208075182,0.8469207374553102,-0.13263080988600762,-0.20155591926257188,2.120453909576895
83,2020-11-01,1.9537561394394118,2.4194880980074034,2.2336170960557866,2.7455596670670603,-0.9627130849875276,0.4462119535341633,-0.10703158311714489,0.5520909862013941
84,2020-12-01,2.6970238678844147,2.66049134106848,3.1210228919852567,2.8312714374231644,-1.7486426494678051,0.031218323675211046,0.2935599464377694,0.5634955363548861
85,2021-01-01,2.764593064914213,3.5550617501234063,3.153814755023133,2.7067705659676524,-1.0158327120503718,-0.04397348477785812,0.4257799584295969,0.13840556824216788
86,2021-02-01,2.7455508281394274,3.158836049144523,3.112322509789109,3.470671086865946,-1.9919914790047037,0.282218423128598,0.26410331871369763,0.12880433928813373
87,2021-03-01,3.4759184628291973,4.33175637101975,4.0793669273761015,4.7970193015705505,-1.2336019257095203,0.3821590065748097,0.6942986243440084,1.191676837756022
88,2021-04-01,4.698317400014639,4.819013633470973,5.2431666078768275,4.962187059168356,-1.5568781976566746,0.03443133062727699,0.8332499701149982,1.613811066181622
89,2021-05-01,4.949553825963968,5.134126994328344,5.377013614357287,5.014113973058914,-2.2214522068462035,0.010464521645675573,0.44471021527618015,0.8262629777101997
90,2021-06-01,5.0017662594912045,4.578594502546893,4.5679087052641005,4.4766932302868145,-1.1259455183496072,-0.1071815969201515,-0.06677606470727782,0.5811600297713608
91,2021-07-01,4.473494157384534,4.45079860262264,4.836271585635638,4.820792804835921,-1.0841158787194172,0.07686467596687674,-0.028494341838884885,0.7810127187904159
