,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
40,2017-04-01,-0.12345415048012714,-0.24874191001556187,0.10464733299647844,-0.14539828472704072,-1.6177462995760175,0.5321496397274987,-0.32513176127943577,-0.7494649856937442
41,2017-05-01,-0.1486103647346122,-0.4500598202350294,-0.4641551765482308,-0.5168188138590107,0.21695834222210997,2.5545042008524765,2.476599047634418,0.22845714564632869
42,2017-06-01,-0.5322430819440669,-0.735126054830616,-0.4283919772375134,-0.6259642997850199,-0.7973749940280471,0.21118713754059315,5.596164309629776,0.6983294787585701
43,2017-07-01,-0.6061394238308935,-0.6239984823771791,-0.5816620425734867,-0.8263357661119178,0.8636896763913277,0.3201004696205729,4.683256633069747,2.835449394156744
44,2017-08-01,-0.8042448359992429,-1.0878348123606612,-0.9358863307191359,-1.2156758007690058,0.42852841129574104,0.471164447460642,1.3522282242237504,7.177754404155088
45,2017-09-01,-1.197311058582698,-1.4985235335204266,-1.271377823817979,-1.3655468989276878,-0.3517018624159741,0.1232821267511266,1.181509232070693,13.389593337712565
46,2017-10-01,-1.3576821493693227,-1.5967667720072876,-1.533639877868998,-1.7581450819919118,0.6178655737740496,0.28750252618384353,1.1276400636321857,11.091924504422558
47,2017-11-01,-1.7208752550684316,-2.009065766124466,-1.9781233596828889,-1.735338353856089,2.5693966816892817,-0.012972039889895592,0.42746804103393155,2.3577306152974007
48,2017-12-01,-1.7271644585749162,-1.2392259668579908,-1.5012827594110627,-1.1879821607366117,2.7576438227445963,-0.3154175621735088,-0.13003195886608576,0.8978433133400903
49,2018-01-01,-1.088824997067389,-0.8526956406739644,-1.102780719466236,-0.7497711428290091,1.3190626747553893,-0.36887003221991865,-0.5735442140078981,-0.09265558435545063
50,2018-02-01,-0.7806609226213813,-0.8253163925966467,-1.0619083988763451,-0.8719489116694306,1.4166879942674429,0.16295341586423917,-0.4975337750520663,-0.2827455221878582
51,2018-03-01,-0.8482683608874523,-1.1184352207263104,-1.1283256762186065,-1.3427404815059985,1.9579829242335152,0.5399302224429547,0.13026990293644514,-0.016701306589761433
52,2018-04-01,-1.2932193128564944,-1.134540714981219,-1.0533935215661376,-0.9810943975954391,0.7939856748682789,-0.2693343120965134,0.30852515061277175,-0.44197187840499697
53,2018-05-01,-0.9441766151612485,-1.1264881214471407,-1.1930395883127285,-1.398127761570787,2.3749006728810937,0.4250695600723575,0.6034514670061759,-0.19431979448618042
54,2018-06-01,-1.3686879556199427,-0.4854916618464241,-1.1777125492969571,-0.3539151220717821,2.409437141125436,-0.7468649634178204,-0.7364232873393107,-0.7020871745646955
55,2018-07-01,-0.37816119466392734,-0.5289764041786498,-0.3193999885224666,-0.5037865309445984,-0.7657908510144061,0.4234670957134714,-0.4865055470917712,-0.32807959366943706
56,2018-08-01,-0.5495380917011715,-0.3341008145358476,-0.4914031737269931,-0.3001569162105626,-0.016522481366363608,-0.40419821139765444,-0.7853151017662804,-0.6557631849830707
57,2018-09-01,-0.35929388403020024,0.13778872335521788,-0.26660670976958606,0.37915149097074674,-0.04175184361437055,-2.263177593098567,-2.0713062746548765,-1.282371386126302
58,2018-10-01,0.35765882199401733,0.36487530150783704,0.3720188331484191,0.4426838313392442,1.001650201596364,0.16756452732345783,-1.8787131138841948,-1.4512143096772507
59,2018-11-01,0.3969654442523628,0.49855007441934185,0.2579177231541989,0.17063465362600533,0.14082453821605506,-0.6145450961924969,-1.5684848304688195,-1.1220451079766118
60,2018-12-01,0.11081328219332409,-0.17304648636027362,-0.6497820355203892,-0.8035293486902292,0.9538834328413479,-5.709063086630654,-3.1192831040514757,1.2704012871404093
61,2019-01-01,-0.86713537163545,-0.5418607381452262,-0.5952860411628664,-0.21056001001323982,-0.12328279822901604,-0.737956043103519,-1.475644229824785,-0.5820451777096136
62,2019-02-01,-0.21779010387730272,-0.33893224778159425,-0.12696064302299592,-0.1258500157124888,-0.09723702317431306,-0.40230808450011246,-1.7375407810673975,-0.5807192541110598
63,2019-03-01,-0.1313156548632336,-0.34859572864658894,-0.2597948728857704,-0.43210881955825975,0.06604112512269743,2.433522174088844,-0.4622364195376226,-2.1396732700481427
64,2019-04-01,-0.3797334955405492,0.042766645156689,-0.05373152879691767,0.19995736786196847,0.19920908650031813,-1.4627477126395678,-1.9496455088950428,-0.5483065933150513
65,2019-05-01,0.15955340982566843,0.008945076502707651,-0.1337728047285599,-0.3930119708150204,0.6335671779158037,-2.9654788168962014,2.1228599264769072,-3.3032365493378535
66,2019-06-01,-0.4143232151690303,-0.10862450934064131,-0.10311872669701592,0.16737681593300244,-0.32849808653701307,-1.4258822335256092,-1.3873487611387103,-1.208302056677619
67,2019-07-01,0.18470962408015182,0.1732202577798617,0.41289082891656226,0.10384416485037344,-0.039121670464149785,-0.37957856187239114,-0.4806684746817753,-1.4931808506460644
68,2019-08-01,0.0620731545609803,-0.1891516734284283,-0.23765599698618153,-0.33762469075023194,0.46936670379933665,-4.251262998134823,-0.1409302621238926,1.6827544584623166
69,2019-09-01,-0.40331740891841017,-0.5096500568221629,-0.29044895091731376,-0.4956414706408899,-0.1599551788973627,0.46802495261685606,-3.96123132632231,0.14702928569608686
70,2019-10-01,-0.5133757713103403,-0.5418607381452262,-0.28193374878535865,-0.4418832647796698,-0.4025754128786336,-0.10846188030171888,-5.255253681479059,-3.2098873850185106
71,2019-11-01,-0.4457686329299977,0.3004533244882053,-0.1133366444336163,0.5322807375365654,0.9301677440673775,-2.2045731983128376,-2.5765456500050115,-2.3543626582995225
72,2019-12-01,0.47086208602491886,0.27146349626672156,0.7228370404412877,0.4997004963217348,-1.0435477269789954,-0.06120875492435496,-2.0081894391839255,1.9854821501787607
73,2020-01-01,0.46142828076519116,0.1764414180681938,0.2494025210222432,-0.0672045872405631,0.1327574970774585,-1.1344897348216623,-0.8479132553841513,-1.6471676799307555
74,2020-02-01,-0.07471402284778336,-0.1472778184271214,-0.6327522808999737,-0.6471416430031407,1.0078637650116506,8.629426644444017,-2.2157900847551995,0.9167485694400332
75,2020-03-01,-0.6281513362178626,-0.7834422304085872,-1.7856840141834172,-1.666918790876888,3.0086973803669275,1.575817533764858,-4.335835771921334,2.3631543961030466
76,2020-04-01,-1.749176071076156,-1.0862245394032473,-1.6886129836313613,-1.1814658639223383,0.8224100796678964,-0.2912277008402885,16.580137196486397,1.673705836113609
77,2020-05-01,-1.2224672728371815,-1.4002802950335649,-1.5404520395745618,-1.2906113498483467,1.8500134338085128,0.09238141300473734,0.9943259158213114,-3.4246816742258823
78,2020-06-01,-1.2696353994786322,-0.8897380624295258,-1.3037346174541664,-1.3964986873672187,1.4328397287134294,0.08204432537441608,-0.1622275212144042,-3.7946714034641977
79,2020-07-01,-1.3608267511225651,-1.5420082758526528,-1.44678676505354,-1.3964986873672187,-0.01223300434956061,0.0,0.18200510908626244,19.77981198468436
80,2020-08-01,-1.3686879556199427,-1.3084793771233687,-1.1538706329709776,-1.238482218190695,0.0874796841223157,-0.11315189237623124,-0.040391037676661634,0.91377302261583
81,2020-09-01,-1.233473079087801,-1.1313195546928867,-1.1606824698547933,-1.2873532014412101,0.3330831346296759,0.039460383469946736,-0.07815652596980072,-0.2277049077093949
82,2020-10-01,-1.2570572923513907,-1.4083331957543952,-1.453598926759104,-1.536595961732758,-0.1849197586134682,0.19360868486792682,0.10032037669126703,0.3005843068807983
83,2020-11-01,-1.4315784912561498,-0.6658726445652388,-1.2918136592911766,-0.45002832508337776,1.7614392638452896,-0.7071264429356572,-0.6366291590840711,-0.6513060844101066
84,2020-12-01,-0.3923116026677895,-0.23585757604898663,-0.12525760259660418,0.06800546451427074,3.040824327570966,-1.1511137426775775,-1.0528258013714789,-1.0486971202547133
85,2021-01-01,0.18628192495677254,2.922417590587027,0.36861275229563684,1.913703969320872,6.643177434963187,27.1404440509231,-2.2454178046666637,-2.370358587968834
86,2021-02-01,1.7554022135373506,3.901628200793801,2.107377074565953,3.8050159303991204,3.1545395989382294,0.9882991264053396,-9.455058755899769,-4.072321810124887
87,2021-03-01,3.8417977949829054,7.464149768012916,1.1911621137594082,2.246027649709603,17.123720177925613,-0.409719251957505,32.027164298514286,-2.744686421096513
88,2021-04-01,2.2160758743868767,2.2025051614161972,1.226925637891875,1.30118636162933,10.707280386696095,-0.4206721534360607,-0.320069152549707,-1.846797983356688
89,2021-05-01,1.1752366849218956,1.2732216141183135,0.5031496977630547,0.3970709964958635,9.604880380335526,-0.6948392573077264,-0.8956453786898565,-1.8823244546269333
90,2021-06-01,0.37652583274201495,0.12490408220188941,0.21874844299069984,0.16411866752586635,3.2424915299514843,-0.5866767681996233,-0.9269293645841422,1.4133158812763722
91,2021-07-01,0.13282489469456432,0.013776509748452601,-0.08949472810763569,-0.10793051018737025,2.2777519619264632,-1.657637012379226,-1.0829477724099574,-1.0563987491888165
