,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
20,2015-08-01,-0.24092717979594244,-0.165603708353963,-0.7727875440691097,-0.6222352118992514,0.94325701391641,0.9099679178116211,0.08936619280612423,-0.10199990464465458
21,2015-09-01,-0.676783595122893,-0.3690824777374123,-0.5909785861010322,-0.1942452480002898,-0.06423432133736273,-0.6878266541564015,-0.7123329185405961,-0.3126299014361943
22,2015-10-01,-0.10399902736085632,0.1317881669706909,0.0851876683675183,-0.19817185075163501,0.3474189211533471,0.020214665695911238,-0.3917061106302989,-0.626063980370609
23,2015-11-01,-0.08471290580571585,0.2804837314555073,-0.12930603733340706,0.2828261269061423,0.011935724871532079,-2.427176089002685,-1.4545325007288978,-1.4951523398256863
24,2015-12-01,0.3723575075415762,0.30200562484193283,0.2751680080852719,0.41240102200894496,-0.03966136194092924,0.45814329998516357,-3.123094522283138,-1.6107444048876376
25,2016-01-01,0.4591432153139258,0.21591879765125047,0.0770162866178429,0.023676336700536888,0.12819258140087636,-0.942589044553766,-1.1194737628514657,-1.0726751598825515
26,2016-02-01,0.03871532938593254,0.12983122410554845,-0.18650415104942597,-0.22369364525103141,0.40622652722344854,-10.447983785682474,-1.7909228461246993,-0.6404998608673234
27,2016-03-01,-0.1271416375367105,0.40570120604377824,0.10561612274170826,0.6008734605361326,6.339799591855766,-3.6861445253030136,0.45701253990369506,-4.093375342367377
28,2016-04-01,0.6365711194793389,0.40765814890891927,0.0851876683675183,-0.10786223423938854,0.4365699446660104,-1.1795090669225894,-5.555697767085,-0.45571364535233505
29,2016-05-01,-0.03649870545333417,0.221788133536633,0.19958467506541058,0.11005935046144093,-0.3262335430317551,-2.020369652432529,-1.4920092850108957,-0.610858615979404
30,2016-06-01,0.11585834422586844,0.07896190493719768,-0.17220462262042124,0.2847890538203662,1.807222248422851,1.5875952622502663,-0.5260415503020193,-0.3094365953967274
31,2016-07-01,0.343428693054022,0.21983193702651294,0.3303236659967992,0.345650273081871,-0.20350151765064908,0.21370631506045767,-4.204553248125175,13.598976076988844
32,2016-08-01,0.4321433808270408,0.2511363056735807,0.34053750355096624,0.13950849663508003,-0.0677272357652847,-0.5963882933139303,0.26757514059613263,-1.623658738622289
33,2016-09-01,0.20650054061893316,0.1063531342090043,0.0606743023843451,0.10220689388164653,0.2954950119382732,-0.2673787163731348,-0.6411136856892167,-0.8299027988514389
34,2016-10-01,0.1351437300906959,-0.13429933970689525,-0.2089750612281061,-0.09804535289957535,0.03878622788617199,-1.9592831674652968,-1.2836547821165825,-0.09101314662206683
35,2016-11-01,-0.04807037838641571,-0.251690535544644,-0.19671876786944892,-0.28062826176119243,0.6845872954486333,1.8622290956373098,-3.0115496083026905,-3.5497902775603785
36,2016-12-01,-0.2332127311738876,-0.003212529233243242,-0.10070698047539761,0.19840604005946352,-0.0924023271625346,-1.7070066244015796,0.9412197409033252,-0.3033228019198718
37,2017-01-01,0.29521449270164035,0.04961373280025137,0.15668608977839785,-0.10197195565092197,-0.1086515284924289,-1.5139559038644204,0.040048841023281545,-1.2950148273910629
38,2017-02-01,-0.059641315629186994,0.012440028267801134,0.12195810697520316,0.20233264281080876,-0.5998247468188125,-2.984198905662347,-1.7209988101019873,0.45032487404735844
39,2017-03-01,0.20650054061893316,0.03787506102948912,0.18732760244089747,0.15521415871756347,-0.26739529736140877,-0.23287633393541673,-0.2176943873732633,0.5186270986504908
40,2017-04-01,0.2161432335513469,0.19831004364008745,0.3303236659967992,0.367246213752821,-0.9578586888808956,1.3660612974173518,-4.601443273383966,-4.745676902494086
41,2017-05-01,0.4205717078939579,0.41939682067968154,0.622443939787932,0.6165798715415121,-0.4227789234035281,0.678927783191545,2.047357376328274,-3.1971410422882
42,2017-06-01,0.6616427096558664,0.8185280806960608,0.9145642135790648,0.6872572232199327,-0.41208570291804764,0.11462805540784204,3.4277998147740183,2.46389264668534
43,2017-07-01,0.7657855589826859,0.6228755900631322,0.7266263296658042,0.7108160908051052,-1.0465296919897218,0.03427954889261797,0.9355300727035611,-7.970701760770619
44,2017-08-01,0.7792854762261276,0.5935281642812056,0.9370351237577449,0.6578080770462907,-0.5628938153235907,-0.07457345781069047,0.06686596077439888,2.251121855119416
45,2017-09-01,0.7214285829413309,0.6541799587102014,0.7838252226476762,0.5027106385211942,-0.7855620035035753,-0.23577916407095456,-0.2685262205526223,2.23881946514915
46,2017-10-01,0.5652143089511029,0.5172230659961458,0.7633967682734877,0.6519185473807216,-0.6895272831358845,0.2968067461202868,-0.08285904636412122,0.775153896670266
47,2017-11-01,0.7175713586303042,0.7441806716311631,0.8246805728643443,0.7579345748983505,0.23747382227445832,0.16262158507927116,0.15221232658262673,0.22925611081567965
48,2017-12-01,0.833285145199895,0.6346150081889156,0.7899533693270054,0.5989105336219073,-0.5725248630005803,-0.20981235919705932,0.19136236182250044,-0.12854967050634125
49,2018-01-01,0.6616427096558664,0.4135274847943004,0.3507513411051333,0.20822217247637925,-0.24748977040228623,-0.6523317577716372,-0.6806009380880873,-0.7070660397677033
50,2018-02-01,0.262429189593371,0.028091839413824482,-0.19058984192426368,-0.36308542169364594,0.35895983724560393,-2.7437404353988017,-1.479045861896907,-1.5519625470760148
51,2018-03-01,-0.31614121463520917,-0.1010387745497075,-0.15790509419141652,0.029565866366107398,-0.059311558898010715,-1.0814295055642682,-0.9506339182460057,-0.9411871082476387
52,2018-04-01,0.07535785680522994,-0.005168725743363274,0.23022618772791167,0.1336189669695109,-0.4664403537525526,3.5193658563878234,-0.3582865581489951,-0.7950373286565244
53,2018-05-01,0.19492960337616186,0.047657536290129955,0.13625763540420788,0.19644311314524102,-0.49838724360793246,0.47017386528714367,-1.5410382830269356,-0.7408178493881391
54,2018-06-01,0.30485792132436845,0.2511363056735807,0.4467631284991831,0.40651149234337586,0.1382832230815398,1.0693598560659132,12.749351610726928,-0.3212483843204419
55,2018-07-01,0.46300043962495396,0.4448318534413681,0.5284753874642282,0.5910573281192169,-0.4509571424287816,0.4539744613664136,3.4234538069291016,1.8385897673134042
56,2018-08-01,0.5844996948159304,0.7304843106402388,0.838980101293349,0.8835828672498093,-0.6221610153973661,0.4949190632005662,3.497907068885274,-3.4335399177644046
57,2018-09-01,0.9084991800391604,0.8830937608553373,1.1494855943883227,0.9738924837620558,-0.38673654031540927,0.10220842872761815,1.395731737245498,31.939758020366014
58,2018-10-01,1.0222847222983922,0.9007025148665003,0.8287662637391834,0.7304483556389325,0.6198560333311788,-0.2499702299608283,0.23583334625638952,4.466651720227756
59,2018-11-01,0.8062853107130113,1.1961374473260145,0.9492914171164035,1.403845374575244,-0.08380281269379106,0.9218954546721958,0.5888100897030459,6.146320133591576
60,2018-12-01,1.463926974091885,1.2626593239954111,0.8839219216507093,0.8148684424856141,1.795231951527002,-0.41954544478791644,-0.16328706086953948,1.004539743238805
61,2019-01-01,0.790857149159212,1.4387468641070538,0.8920933034003846,1.6256935620274144,-0.046289728793915665,0.9950380665970076,1.2256105438219511,1.7504837258349846
62,2019-02-01,1.689569814299994,1.6696168627623138,1.8072670191859594,1.7572313840444411,-0.5222861317989775,0.08091181824758231,0.25172716017682495,0.98875674164428
63,2019-03-01,1.782140990693728,1.8104861484966082,2.0381034883862355,1.9614102335770083,-0.19595396279031477,0.11619349129915335,1.407026866317302,1.013990523882332
64,2019-04-01,1.9769260364136136,1.8378773777684134,1.884893587276167,1.861284484647846,-1.0049211148571073,-0.051047836508206546,0.14491717758088707,1.548139742226891
65,2019-05-01,1.8882120843309063,1.7811387227146787,1.9196207908135057,1.8279087357228616,-0.9127367709201961,-0.017931567796472092,0.04022085669546227,0.30207269890811506
66,2019-06-01,1.893997552952292,2.070704319288812,2.068745001048735,1.8495046763938103,-0.5720856953970697,0.011814561771547272,-0.0570536215563211,1.269697266410537
67,2019-07-01,1.9422117533046737,2.125486777832425,2.1259438940306117,2.079206069348674,-0.5660803337490634,0.12419616770190522,0.11708128794833783,0.27896555532623313
68,2019-08-01,2.1292830860928147,2.328965547215876,2.172928170192462,2.4954162249936,0.5782780957988095,0.20017744358321665,0.365175501503781,0.42008402971392056
69,2019-09-01,2.491854078736014,2.4541830218041465,2.7203982791670414,2.5543137684179835,0.19541586433825173,0.023602292408968717,0.3810799188669367,0.30228430783686777
70,2019-10-01,2.5535681963318346,2.7515748971288003,2.8572654167777607,2.901810248221613,0.6402109410938936,0.13604298896249212,0.39563379070484594,0.5590363924247903
71,2019-11-01,2.9180674332853918,2.7554880365040617,2.6836278405593577,2.4698936815713046,-0.6114780081119674,-0.14884383529729772,-0.010227770087677723,0.3512128003450701
72,2019-12-01,2.472567957180872,2.2722261458071213,2.3669942007850517,2.20485436170013,-0.14135419515385034,-0.10730798732298519,-0.13681146421345547,0.19213235297095066
73,2020-01-01,2.2334259354196355,2.328965547215876,2.3710791123940367,2.4424082112347856,-0.3976953040030124,0.10774128834136754,-0.15831567114644174,0.17468309045475583
74,2020-02-01,2.505353995979453,2.8807055110923323,2.0850877645480876,1.867174014313415,0.21439199008994475,-0.23551926916858623,-0.244026563473149,-0.25175848597433725
75,2020-03-01,1.9653550991708422,2.5304873737341853,-0.9423398190456035,0.2101858483134992,3.2909959562839717,-0.8874310339035072,-0.904671323437695,-0.9177133792597149
76,2020-04-01,-0.10014180304982548,1.0474418828411967,-0.5562509929307662,0.39276875717511767,1.5489610579583402,0.8686736539431044,-0.8391879148749876,-0.8646469880600126
77,2020-05-01,0.2759291068368129,0.5876580820408048,-0.09253559872572366,0.29656886207440186,1.5564575468182662,-0.24492756448503528,-0.8411669936487124,-0.8799264663547259
78,2020-06-01,0.3376432244326364,1.2626593239954111,0.41816407164117364,0.3750994192555101,1.5444876763225805,0.26479704117220115,0.7846083466858187,-0.8298756481283976
79,2020-07-01,0.4379288494484278,0.6443974834495577,0.13625763540420788,0.14343509938642524,0.16182464926972734,-0.6176077807022139,-0.6348103132793883,-0.9412730850123083
80,2020-08-01,0.1139293642251979,-0.003212529233243242,-0.06393654186771275,-0.12945742598743973,-0.43150099627325134,-1.9025505370806863,-1.4365172563361086,-1.0693333481480798
81,2020-09-01,-0.11171274029259814,-0.08929935642392423,-0.44798252254513043,-0.5613739926377492,1.4628229284697616,3.3363599141250893,-2.4966005379372573,-3.6708458116573155
82,2020-10-01,-0.48778365017923925,-0.10886430694520867,-0.9137407621875933,-0.8303402897217164,1.3496504583650737,0.479121406782963,-6.7889616507652395,-3.114069091680593
83,2020-11-01,-0.682569063744278,0.9339630800236894,-0.503138180456657,0.5890944012049943,1.8891831790780376,-1.7094614202117373,-5.550487519056262,0.9863663268101457
84,2020-12-01,0.7773564962254571,0.8889630967407184,0.46923403867786323,0.5812411957023025,0.7602875344537725,-0.013330979698038425,-2.035390316126336,0.5495657040897011
85,2021-01-01,0.6346428751689827,0.6091799754272289,0.5958873387344141,0.5851677984536477,-0.1283834310501635,0.0067555479212046965,-1.7047325123170445,3.079669487850812
86,2021-02-01,0.6693571582779225,1.401572413219584,0.8246805728643443,1.119173040947342,-0.10371855285299525,0.9125677180201053,0.8998195173100783,-9.645105001979005
87,2021-03-01,1.2903562942374986,1.8593992711548402,1.5968590043598703,1.6472895026983645,1.6074316284257473,0.47188097142153285,1.8340893847139936,-3.9343887039693146
88,2021-04-01,1.7127124244758496,2.103964884446001,1.917578335009014,2.155772950692661,0.5888283314831468,0.3086788613424467,2.6840252597450878,-3.596252376739608
89,2021-05-01,2.2449968726624068,2.207661212002867,2.219912446354314,2.3874372705617457,-0.14055756554748217,0.10746230014373737,1.1332154932367393,3.0527244286794026
90,2021-06-01,2.453282571316045,2.7535310936389203,2.8204949781700774,2.6524765904329217,0.8855422202550444,0.11101415025192019,0.6102066977832354,3.563469709382842
91,2021-07-01,2.676996431523483,3.87070738238276,3.071759122478686,3.832394130449303,1.5400142946868207,0.44483617471768233,0.7777355120899607,5.549222531685285
