,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
28,2016-04-01,-0.6417334264736494,-0.6800767100338712,-0.556228568930991,-0.6688065443990685,-0.5128181965834885,0.018511253049267262,-0.272450666556742,-0.24087281197883148
29,2016-05-01,-0.6291589368464724,-0.6945022911544139,-0.7150795410646589,-0.726544980708479,0.42139159866040815,0.08633054923421724,-0.06820358226117307,-0.061190764853405355
30,2016-06-01,-0.6971636359394062,-0.8075804424947506,-0.7533265910956451,-0.7328759423992136,-0.6150852279943376,0.008713791793814485,0.11608117575071586,-0.1920705982699712
31,2016-07-01,-0.703579169895597,-0.695898349491357,-0.62378905302218,-0.6422165246185448,-0.9077709391538682,-0.12370363459315814,-0.03975741565808866,-0.30137614781821087
32,2016-08-01,-0.608115993301629,-0.3603866289452273,-0.5218899625750842,-0.3018640589016607,0.3581966888849333,-0.5299652884500943,-0.5845211694845065,-0.6128583140793458
33,2016-09-01,-0.26501326473466513,-0.4062228569697341,-0.29575752875972927,-0.38340677978841303,-0.8076968884830282,0.27013060509239617,-0.4768462742367344,-0.4161179746517669
34,2016-10-01,-0.34892846062883387,-0.43088593295695726,-0.42697015976412994,-0.5077468635303292,-1.0126015959368406,0.32430329951529413,-0.20938368281334108,-0.24081654436179833
35,2016-11-01,-0.47005367515428553,-0.1777398791511226,-0.44427902739538516,-0.20436719090266126,0.27684019213586153,-0.5975018152121903,-0.3229826974226213,-0.7187136428863967
36,2016-12-01,-0.1603118014741371,-0.23311552849535488,-0.07520873804749162,-0.23956732244669654,-0.7367802155385071,0.17223964075917086,-0.3751614862447028,-0.6731134035285348
37,2017-01-01,-0.1885401117240647,-0.18960615312272036,-0.04924538335205748,-0.15523886635676212,-0.7977203704686204,-0.35200316649486874,-0.6942593297821735,-0.7582764372982012
38,2017-02-01,-0.10898752982461098,-0.03930048951964032,-0.07074182356499735,-0.1481482201760389,-0.2635596814866742,-0.045675714768670495,-0.2750880436253541,-0.5092220626891468
39,2017-03-01,-0.08075902378812427,-0.15284408239592534,0.02250277981791923,-0.11320138119720567,-0.5713800484575355,-0.23589104841966535,-0.5274757006043975,-0.7047486190523886
40,2017-04-01,-0.06818463205422717,-0.09770097630573277,-0.017977620957211945,-0.01697068621579191,-1.2433896535332962,-0.8500841064277507,-0.8906801716988145,-0.9665764824270978
41,2017-05-01,0.030357875535315153,-0.07815669213033317,-0.14388595075930466,-0.24285954617747446,-0.34670762729096466,13.310531883588999,0.6393011396889796,0.18834899625912493
42,2017-06-01,-0.14876372288105885,-0.2400957314231025,-0.057620528515426005,-0.15701152790194312,-0.9243263993883035,-0.35348834182863953,0.3870107081857661,-0.3446037368603224
43,2017-07-01,-0.11822591438445038,-0.06722112371669775,0.0079857337382222,0.034183399234872625,-1.0327708413343897,-1.2177126717486684,-3.0142614623952912,-1.220198717222748
44,2017-08-01,0.09476989127570651,0.050975819435463296,0.14506092375814056,0.05418926136226833,-0.3590315613087625,0.5852508110716641,-1.2231300445676878,-1.3657773363586636
45,2017-09-01,0.10477810858443941,0.2382759195054434,0.24360993484046772,0.41049577758859024,-0.6751296583968416,6.575223711656201,-3.6144308196590074,-4.626243542677933
46,2017-10-01,0.4273511480702487,0.7571324633926327,0.4719757193999672,0.9012718583003198,-0.29688681132427797,1.1955691325127304,25.36577632633082,-54.107567180262265
47,2017-11-01,0.9618934842888377,0.902784599205903,0.9744920969935087,1.1117131562801588,-0.8005928663675057,0.23349369675949228,19.515377555122726,-5.577597108197478
48,2017-12-01,1.1700134214905908,0.8960371170461289,1.0945377612829819,0.8744286425574022,-0.9259943002328175,-0.21344041165863414,1.130176947724363,-6.569200263457729
49,2018-01-01,0.9534249324778914,0.9435020354185859,1.152606371590177,0.9554648749165586,-0.5805843901550387,0.09267335082043227,0.060129489362332755,26.951136993474574
50,2018-02-01,1.00372269520004,0.8374039094920623,1.0004554516889441,0.7480627013079116,-0.527427772499324,-0.21706938585969426,-0.3271081689714257,12.804629967309047
51,2018-03-01,0.7940630925004999,0.7696967221542185,0.9691879022883034,0.8840516347732964,-0.9405421020433007,0.1817881485437276,0.011004891362833558,1.153619313617682
52,2018-04-01,0.9508587580527269,0.8176269045486892,0.9876133920430801,0.7602180395589754,-1.2193904136039004,-0.1400750706671976,-0.20434747575062273,-0.1565052957576567
53,2018-05-01,0.7991954413508294,1.072169105448434,1.0188811544379255,1.1134858178253408,-0.7235296699404237,0.46469270641263183,0.4884926302013508,0.0015945314087255635
54,2018-06-01,1.1869503293259238,1.248766535386687,1.4194983350872685,1.2996160528918164,-0.93075090634495,0.16715995128702343,0.4700680387578109,0.4862459778203143
55,2018-07-01,1.3280920763621207,1.8048502365087509,1.5705325263678798,2.066928493885488,-0.8548923049722392,0.5904147146276784,1.7188627292830008,1.163269993641571
56,2018-08-01,2.134396336987402,2.1436192489938137,2.403034650061412,2.419436394456245,-0.7446255269182581,0.17054673231975226,1.1728488641026886,2.2342695207582284
57,2018-09-01,2.4880205373267863,2.3646567598626635,2.4192268955691474,2.02843652502191,-0.6531226333650596,-0.16160783161328374,0.5607967603265382,1.294477432352779
58,2018-10-01,2.112840236872149,1.7485438816065566,0.9781215182590862,1.2342804818740865,0.25934267679480266,-0.39151140957651887,-0.40284316292246725,0.6235874678666249
59,2018-11-01,1.3049963107490805,1.3269440271161528,1.340491542380342,1.3573543925984177,-0.02508074777384848,0.09971308185758576,-0.4389790962438277,0.2190136334644628
60,2018-12-01,1.484631261522422,1.2013014395002966,1.1232928310328727,1.1360240259879069,-0.4264116667218605,-0.16306011740000526,-0.43995091195883684,-0.12587719776152018
61,2019-01-01,1.1212553242662289,1.4162896305132942,1.3594755029425325,1.6627601159392782,-0.4311991598866692,0.46366632914591066,0.3471493233163696,-0.1955405710172582
62,2019-02-01,1.7294478649984906,1.836028073887773,2.0121885785997677,1.925621382578941,-0.1768133940456081,0.1580873056310801,0.41865778979996193,-0.20410332464569148
63,2019-03-01,2.036367181754828,1.6978217600521344,1.429269444274969,1.2454230362755776,1.9309808546826202,-0.3532357671435852,0.0962999089676253,-0.38601823576307115
64,2019-04-01,1.3152610084497391,1.7504052927224805,1.5867245588814092,1.6379424678955077,0.8553392452344717,0.31516956101418736,-0.014925573331876052,0.3270423473022239
65,2019-05-01,1.6827429814154422,1.4041906357737228,1.350541886971749,1.1593219186404622,0.9102409813663908,-0.29220840086648214,-0.39794918714092764,-0.145895924482078
66,2019-06-01,1.2239038675652811,1.503308736286432,1.4767294521775494,1.7610163786198398,0.43950685505499076,0.5190055068440225,0.41399052958433935,0.5501576888643958
67,2019-07-01,1.8736693346033781,2.0696300210321437,1.9161520471681905,2.2700258531194013,0.5992701350225585,0.2890430098659771,0.3859008467104581,0.3652154819921718
68,2019-08-01,2.317623971113286,2.253905461174198,2.4169934383278995,2.46147407282142,-0.05548905113355278,0.08433746225354044,1.1232015312088577,0.2782752077279198
69,2019-09-01,2.507010658803434,2.40374568324133,2.731903667540779,2.7349716951434044,-0.4705183779434529,0.11111131550879705,0.5530643146470233,1.1960182327462836
70,2019-10-01,2.850883122226012,2.499140606494322,2.7157114220330443,2.5810026604553893,-0.1768751681509605,-0.056296390548181474,0.13699262803930323,0.5757590459032191
71,2019-11-01,2.7056357310534227,2.4056070943572547,2.761496230507586,2.4883172885643376,-0.8370859191044184,-0.03591060687814185,0.01090534165657453,1.1463557693124526
72,2019-12-01,2.5650069448010755,2.420032586720829,2.797230694390721,2.6817914623767383,-0.9257780908640841,0.07775301594437245,-0.01944452765675797,0.5228657126281453
73,2020-01-01,2.7841618040254987,2.8528009079067775,3.012195948496943,3.105206211165973,-0.7659067062121497,0.15788503868752835,0.20310074016665047,0.3679166723581109
74,2020-02-01,3.2091267106318764,3.219955818610912,3.314264331058164,2.974028870411343,-0.2546796538422709,-0.042244325121768345,0.1951968039121097,0.2082308334056171
75,2020-03-01,3.123415270954715,3.3469940207788746,1.2762812441510232,2.1884830356298397,1.289920076388397,-0.2641352417916687,-0.1839473477589879,-0.19981510612485898
76,2020-04-01,2.0353404770408923,2.985423343422513,1.8457996350283394,2.9522503467387664,1.1952358164095513,0.3489939372041404,-0.04925787661933512,0.1438385523468908
77,2020-05-01,2.954558370239001,4.323747048347315,3.1824933357434517,4.21337799281536,1.0088324535087738,0.42717503529797574,0.4167239715573441,0.6932639628310084
78,2020-06-01,4.345446053626535,4.292104124460212,4.178592261965545,4.717322775244582,1.6574451161823243,0.11960587995868077,1.1555217465448382,0.7590192382310941
79,2020-07-01,4.835079652151788,4.707654304066896,4.939625670887014,5.186320139078115,0.27273221412992893,0.09942024028856422,0.7567345346600556,0.6702015216988455
80,2020-08-01,5.399133679512725,5.2693225935646,5.432650174696563,5.700900890778421,-0.5033049843592234,0.0992188561255638,0.35304757856987434,0.9168949392175603
81,2020-09-01,5.837442614815335,5.430796368835356,5.208192620817938,5.382326465720069,-0.6200812087647105,-0.055881417895488616,0.1409705721146055,1.459386880360738
82,2020-10-01,5.583387626779428,5.702090914750548,5.791111755142738,5.173658215696645,-1.2042634795557388,-0.03876915518826807,-0.0024414079813669387,0.7524456289459935
83,2020-11-01,5.431467438112486,5.65369493579226,5.313162981214505,5.708497735678314,-0.7445174222338915,0.10337743578788983,0.0013325691930869965,0.3548506080898577
84,2020-12-01,5.88825392568101,6.320995377138737,6.333829511101908,6.610026835003425,-1.0896956794165988,0.15792755661275337,0.22809845837158993,0.40122420066129805
85,2021-01-01,6.822355513073139,7.8538324608571095,7.261809482425399,7.425454237076567,-1.0550790151297644,0.12336219238249413,0.4352425165133782,0.4317385039783652
86,2021-02-01,7.694868131115083,8.160027666383174,7.966448841485093,7.412286114975928,-1.0234352296630127,-0.001773375968689872,0.2984652807425807,0.30019557557399135
87,2021-03-01,7.73182166935444,7.51692521451584,7.267393338522723,7.402156730835247,-0.688233490494713,-0.0013665668032181166,0.11983762178348423,0.3752708569388048
88,2021-04-01,7.641490450037684,8.453193349125637,8.449981471510648,9.06846553870762,-1.3427687455189221,0.22511125722737169,0.2212674469700744,0.7528149639251982
89,2021-05-01,9.35880092401517,8.476460455532884,8.791693187618497,7.996760931045137,-1.1108224234471096,-0.11817926672247303,0.078852166120291,0.4008520807611251
90,2021-06-01,8.204004811900834,7.816604948594368,8.508050507806256,8.482978325200076,-0.9237009365716108,0.06080179191894297,0.14601441629335388,0.28335005847153716
91,2021-07-01,8.676187954447228,7.7533183907644245,8.553834890292388,7.965358835539812,-1.2531962927579852,-0.061018603350970535,-0.12164204610574247,0.0727099758782983
