,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
38,2017-02-01,0.47753030784721034,1.559862716503049,0.8798766004203803,1.6197690032253889,0.5835396502818827,2.425738796679404,-20.858214061378238,0.3858106731522004
39,2017-03-01,1.723995337451674,1.462703030617639,2.0267857528232427,1.5273708032955398,0.3370853484573602,-0.05704405982943239,-7.605940953132733,0.5649404228494919
40,2017-04-01,1.643055739051203,1.3665257086591263,1.5824880246121271,1.3385562242074667,-0.38849046291617967,-0.12362065497171759,1.830986381189652,-7.6236951426238795
41,2017-05-01,1.3708986744187135,1.074065784581997,1.4140682926008905,1.336547134593282,0.047944741204665596,-0.0015009377849437566,-0.1748532464000343,-17.385940865039444
42,2017-06-01,1.466001042960244,1.3714315382696503,1.6207186187386469,1.2742791489307717,-1.175291480897962,-0.04658869414392841,-0.1657041327611367,-6.511309236422597
43,2017-07-01,1.397203387786231,0.9504092277781948,0.9398053841943553,0.6767029513216541,-0.4973365438434078,-0.46895234698812627,-0.4944530987315704,0.431196392543554
44,2017-08-01,0.7446306738098686,0.3448821997489483,0.8964090048994506,0.6897589688411402,-1.1878335101621131,0.019293572599301756,-0.4839246959658947,-0.5741621382631428
45,2017-09-01,0.7790295013968763,0.37628714653684947,0.41801378368158093,0.12632963224137644,-0.727422240990764,-0.8168495982681863,-0.9008618854452906,-0.9172894807411529
46,2017-10-01,0.20233737145949485,-0.14385808018781834,-0.15854081543678356,-0.39290892776446606,1.3617051727047413,-4.110188170371144,-1.5806224533188218,-1.293531882082204
47,2017-11-01,-0.3945900440266094,-0.001553830091866867,-0.22673580145029149,0.33523051001222626,0.4894287403480562,-1.8532015597598845,-0.5139889074940991,-0.7491816776710696
48,2017-12-01,0.38445031001472396,0.3389932574585341,0.4417781297346998,0.4256203865710706,0.07043586654265618,0.26963499400919,2.369125509348773,-0.6659912493049877
49,2018-01-01,0.5068708929699511,0.31249563778714595,0.014012017694218852,0.05803514397949057,2.4848450355707965,-0.8636457608456221,-1.1477063509594785,-0.9142383761351367
50,2018-02-01,0.10622150187178815,-0.21844510959145597,-0.24326741762092483,-0.5525978373922915,0.6564958806189807,-10.521779382292525,-2.6484115284498944,-1.8011462878412554
51,2018-03-01,-0.4856468992528319,-0.6129698004115262,-0.7526605030828332,-0.6319400198026587,0.9538379241300182,0.14358033463319875,-2.4847503544032814,-6.002310294034727
52,2018-04-01,-0.6121145393178027,-0.901503263793052,-1.525533069693753,-1.2937932926884699,2.6736379860971082,1.0473355890524134,-23.293272730497442,2.2928579659662245
53,2018-05-01,-1.2980748955266497,-1.3872986982081137,-1.1928259184826158,-1.563958377557915,0.8959823884078637,0.20881626639758566,1.8301927219589431,-5.665322310612108
54,2018-06-01,-1.4447778211403461,-1.3931868917455335,-1.2920179804317267,-1.1130143058139568,0.8551579689269199,-0.2883350850091656,0.7612657387350263,-3.6150399297851874
55,2018-07-01,-1.1179850995776859,-0.5511415220096236,-1.0037406808725444,-0.25732449604778806,1.7655859292820248,-0.7688039635217406,-0.8011084942996773,-5.433942580356581
56,2018-08-01,-0.23878181883890076,0.01611149927339099,-0.2763314382706314,-0.0885969818856688,1.8427799491063723,-0.6556993863918212,-0.9433508057778296,-0.8396718628075748
57,2018-09-01,-0.0748802513289147,-0.2694778673394229,0.04500988193825446,-0.279419884344748,-1.0677361552593032,2.1538307332560076,-0.7489521177893523,-0.5578379662803998
58,2018-10-01,-0.20741809110989606,-0.438279737106764,-1.1928259184826158,-1.2174639784562038,2.2400241674300383,3.3571128851878624,3.731240115710192,-0.05899652955663082
59,2018-11-01,-1.1827364695391738,-0.4441679306441851,-0.8012234558545553,-0.10567041239034419,-0.35937422193774493,-0.9132044855040896,0.19270894043217002,-0.9324339995829389
60,2018-12-01,-0.03946869459295055,-0.1703556998592065,-0.5449774928964605,-0.249289670077408,0.9412730496395207,1.3591246067682352,-0.10783131750983543,-0.7760229416861805
61,2019-01-01,-0.30353318880038843,-0.23022149666629824,-0.45715047364116823,-0.506398737427367,2.151898706798958,1.0313667119464798,-0.5840544390730129,0.9679383238093391
62,2019-02-01,-0.42595454365282986,-0.04179181593889138,-0.056249124724955676,0.04096171347481375,-0.44617465944073653,-1.080888261457581,-1.3876365441208092,-1.4623375718111182
63,2019-03-01,0.10419835926552419,0.41063619009346114,0.28472422872571745,0.7510231759397369,-1.0535264244718678,17.334759760514434,-4.012652612948356,-3.687794312494687
64,2019-04-01,0.8083700865196156,1.1928165117752723,0.9201733509525696,1.2009634691197812,-0.10814526780683331,0.599103073772717,-3.371576744485932,-1.986446819266599
65,2019-05-01,1.224195748805017,1.1221551943142465,1.3613722387094025,1.1517507347335783,-1.282344211557001,-0.040977711355593804,27.117738176205904,-11.899462855118198
66,2019-06-01,1.2757947620827461,1.8317109681872292,1.6672146267962697,1.6930846830363822,-0.267148043177493,0.4700096400876399,1.254370753496211,-7.791635941074715
67,2019-07-01,1.8636161060976209,1.9926614140693466,2.1869400709033777,1.9311104640243009,-0.34060686849421085,0.14058704999979255,0.6079676973352606,-4.813418796884898
68,2019-08-01,1.9587200184335885,2.2419392555307396,2.113580088029923,2.4794754597335724,-0.8409744385453422,0.28396355668153594,1.152788259611679,59.53153663257117
69,2019-09-01,2.551600376809949,2.27530668391345,1.6971782303748195,2.573882749277609,0.17662047860053354,0.038075508742555275,0.520232729683433,2.4271682043060423
70,2019-10-01,2.61736293212596,2.161463283836688,1.8098038563487195,1.6529120856708315,0.007280238308146308,-0.3578137597236156,-0.14406134891616873,0.376321701843517
71,2019-11-01,1.731078266316641,1.6138388222667306,1.7715724739137644,2.0004094970932793,-1.436332459744635,0.2102334506686221,-0.19321262517829896,0.7368423885190851
72,2019-12-01,2.045729816550066,1.8003067701523212,2.3481270730321286,2.121934132726556,-1.3942287075882949,0.06074987936712928,-0.17559021158904686,0.2532947430137247
73,2020-01-01,2.185349041401578,2.83765162932696,2.351226701794846,2.693398295296704,-0.4067095309274011,0.26931286591627224,0.6294867214329751,0.3947406663023554
74,2020-02-01,2.822746256087918,2.5844488246759485,1.5494240039624234,1.483180026701617,-1.0781764236995892,-0.4493276284864396,-0.2585617950440793,-0.4018170170310984
75,2020-03-01,1.652162582419654,2.8248943758312097,-0.12444332243002956,1.1497424113625736,4.300366595929131,-0.22481263861175482,-0.4581630062733263,-0.553304278648566
76,2020-04-01,0.9186494981456045,2.383261890452791,1.1257909930417112,2.2153361112203243,0.5908729679390641,0.9268108137325322,-0.17749405459682177,0.3402625163341546
77,2020-05-01,2.2440302116470567,2.1094489109148196,2.3098972672140414,2.5126185421790126,-0.6190444872036363,0.1341929242488309,0.6940752281883955,0.2560520962482957
78,2020-06-01,2.6001635183324563,2.408777894950278,2.26340125915642,2.503579937644717,-0.03684531637984639,-0.003597284817637658,1.177513774305059,0.17985751726787558
79,2020-07-01,2.5657646907454486,3.1811435623990634,3.0114744307403023,3.5772076972296722,-0.6271316973302473,0.4288370199175615,0.614747161440508,0.32813914060772365
80,2020-08-01,3.6210099384262366,3.910328644738098,4.050926895571386,4.1516847279779165,-1.3729026887939686,0.16059370306989496,0.6523338733214394,1.799177883490433
81,2020-09-01,4.2078200970865876,3.6689022271619285,3.3576143576677917,3.137312085877373,-0.787722215931979,-0.24432795565249854,0.25313038289835843,1.7287086697613483
82,2020-10-01,3.265889360889795,3.4480859844727196,1.93069410794528,1.623785649967404,0.3619066868826794,-0.48242775805541194,-0.5460745398638926,-0.26702515173964414
83,2020-11-01,1.8686751204591066,2.3675590426823443,1.9916555757678727,2.298695706615884,1.4475118428616665,0.415639870115879,-0.44632219033272624,-0.08513940018034283
84,2020-12-01,2.397815294228503,2.071174155415596,2.08878148131132,1.8487561796790182,0.2161198749533885,-0.19573688054573435,-0.41071970875922614,-0.26155496300299275
85,2021-01-01,1.876769234678597,2.0279920727998597,1.8036045988232887,1.574574448067558,0.8569056287424164,-0.1483060528073873,-0.030306464342035322,-0.5598314156354496
86,2021-02-01,1.669361996213155,1.3459155337721662,1.6878793440866748,1.195941511327501,-0.4527769298548343,-0.24046683674102887,-0.4797303932462842,-0.7119382636961488
87,2021-03-01,1.3577455458377377,2.148706030340937,1.6692815715103704,2.272583671576906,2.1136900657346724,0.900246500394762,0.22925007448601087,-0.2756271580991404
88,2021-04-01,2.239983926434526,2.2625479329117133,1.7333426680956772,1.6971028622647542,2.098029663074243,-0.253227556155429,0.0778168440035163,0.045152026253478805
89,2021-05-01,1.7705361082651316,1.7257189919956903,1.9017631884153463,1.4269377773953063,1.2579649998659244,-0.15919193283836508,0.19315013642381085,-0.3792402477246415
90,2021-06-01,1.5884223978126897,1.3459155337721662,1.718877208330709,1.7433011959864988,1.6440721703457404,0.2217079284064325,-0.23289900486838733,-0.057041044596171986
91,2021-07-01,1.8362986635811485,2.010327492187596,1.8366678311645552,1.9381415114307687,0.9491546527290147,0.11176514757910994,0.14202948714867691,0.23089861759754116
