,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
60,2018-12-01,1.251959163240808,1.1044381033558701,0.5966755254602143,0.7802833465784759,0.17532666324942267,-0.2853771438567839,0.0599047996735278,45.35366265782683
61,2019-01-01,0.8065997129847947,0.9143417737754159,0.8356336638662987,1.0477804546215017,1.1367205010062065,0.3428204756848834,0.2064461266726174,0.6098086322842815
62,2019-02-01,1.1509806420197242,1.3223018313162147,1.1874108630252649,1.4598698635710283,0.6965971451939388,0.3932974767107953,0.3370224753318012,1.0106710172980025
63,2019-03-01,1.6166861975240219,1.3436606582043713,1.5203849850152584,1.393357283806887,-0.01491255646539048,-0.045560622507435644,0.7857068075548785,0.8926792161371087
64,2019-04-01,1.541329315241303,1.9737555572535326,1.6629762321696469,2.1365644573245364,-0.10756178376884405,0.533393108971363,1.0391337210965106,1.4601049795844068
65,2019-05-01,2.304694900718771,2.242169214997929,2.4096216383113145,2.285494918878582,1.4163678061136868,0.06970557852513393,0.5655470229983166,1.0931715559375417
66,2019-06-01,2.4576692797643096,2.692135345652711,2.696371404398617,2.67806453543701,1.8896535773302197,0.17176569211147008,0.9220228483824953,2.43216928463264
67,2019-07-01,2.9113174581382264,2.890063408049559,3.124145145861781,2.9426697202409913,1.3249834146778572,0.09880463345921675,0.37729040195954666,1.808479302378279
68,2019-08-01,3.1102595813704133,3.211162823947689,3.1037747969142835,3.3157189928303574,0.2136274743659101,0.12677238971922922,0.4507662937431831,1.2712428522359418
69,2019-09-01,3.5119119019198766,3.4582171116125857,3.6122457005391304,3.617918076585998,-0.47638001754381215,0.09114134352431291,0.3509450682433317,1.596547288073333
70,2019-10-01,3.8427285691468214,3.531550115992145,3.6098953906103883,3.3677725079772376,0.7781790586556828,-0.06914074982173368,0.1444616039687363,0.5762559825573683
71,2019-11-01,3.5887756688802,3.233233774689522,3.2933740358606256,2.922426809145639,0.29449791765211575,-0.13223746490498056,-0.11861444969707668,0.27868444817176785
72,2019-12-01,3.095942164687319,2.747669056029801,3.063034696758334,2.785063488969812,-0.32357203428649495,-0.04700316864940923,-0.23020272156137345,0.039953836853801494
73,2020-01-01,2.993456758788631,2.7825555201810652,3.073219572362561,2.7706038727745916,-0.32716891128505055,-0.005191844369971221,-0.1773185789087991,-0.05847270126268478
74,2020-02-01,3.0100347899518245,3.342165367074022,2.2341248566764627,1.9240127876674329,1.284152931826122,-0.3055619366688278,-0.34163867452683583,-0.41972984084967313
75,2020-03-01,2.117809579689579,2.579643677191179,0.16420116413956756,0.6378592986288096,6.555909775840975,-0.6684745014599851,-0.7709713616385987,-0.8236943775048888
76,2020-04-01,0.4554369405095656,1.3536282193904468,0.1532326526460797,-0.059800773346341325,4.322802525430047,-1.093752295333616,-1.0215840214236236,-1.0177567734176496
77,2020-05-01,-0.10973967661082534,-0.25969950653391266,-1.3729642918567653,-0.5550314585790036,9.347995427499958,8.281342489744926,-1.2884759717485523,-1.189921423127536
78,2020-06-01,-0.550577610442946,0.2052179658999822,-0.432018429172227,-0.18776575667874418,8.697751213178664,-0.6617024967207017,-1.2943686124547837,-1.067418842486854
79,2020-07-01,-0.14666467541338238,1.2019784300382887,-0.041067803896790905,0.8171546784038416,6.681484261823515,-5.3519899094377665,-14.664617239499897,-0.7050626087570178
80,2020-08-01,0.922649380691468,1.2375770180432282,1.0565717632536267,0.9241536319366438,0.1142192803948411,0.13094088103589474,-2.6650473007470064,-0.5196738619097034
81,2020-09-01,0.9889632301264017,1.0966063705394757,0.7988105476785697,0.8200466016428859,1.8364514186482879,-0.11265121587586324,-5.367391670068659,0.28562302596469125
82,2020-10-01,0.9068245044033832,1.1393245675071342,0.49560801435103663,0.29734319721726205,2.071434207180298,-0.637406951481095,-0.6361237289884135,-5.972229965909861
83,2020-11-01,0.48482607860563515,1.3749875894699486,0.5958918895709521,0.7029261925624083,2.7085162232541307,1.3640231192133037,-0.2393838337362093,-2.266461894542061
84,2020-12-01,0.9038101601207883,1.4312334237007145,1.0565717632536267,1.4996331186354384,3.7325194364582996,1.133414766020823,0.8287169480747376,-8.986723165934988
85,2021-01-01,1.6521040241852814,1.8698077454620696,1.4906133963527979,1.2625003772354388,2.0280345264724513,-0.1581271702079865,3.245936645098216,0.5449955933697848
86,2021-02-01,1.4493938268680044,2.384563567017687,1.637905263364668,2.258745594178853,2.202700454567145,0.7891048865466028,2.213346746896636,1.4441234835007428
87,2021-03-01,2.4930871064255684,2.8765357707864507,2.7175247914963294,2.636132475837806,3.141050563860655,0.1670780820255009,0.7578515992208166,2.2146130116953886
88,2021-04-01,2.787732217188758,3.1620365986796433,3.023077634752603,3.329455490321329,0.8820141781634356,0.2630076526268559,1.6371916795874601,10.19734879250851
89,2021-05-01,3.6731755840107043,3.859769140852995,3.795577645588512,3.9822921310361914,0.14402197552573018,0.19607910140641538,0.7630547421095992,4.665306220158569
90,2021-06-01,4.24965584845898,3.9715486854608533,3.8786251176789333,3.6143035862206627,-0.20317547013704124,-0.09240621549272887,0.37106295656555655,1.4101252108311848
91,2021-07-01,3.855539101152312,3.6874715620836653,3.8621723504387013,3.7053966861497396,-0.6819948982744288,0.02520349985993553,0.11291371724934152,1.934966795228715
