,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,-1.6062506025506036,-1.3200155918688008,-1.4630253701309461,-1.2339821074686173,0.2112049861352722,-0.19426558570976293,0.2699944315612568,-0.034599318022302095
25,2016-01-01,-1.4057621680077186,-1.6388033514607427,-1.6371647139783534,-1.3505765225521291,1.2006800855278819,0.0944863093053212,0.045112235093133446,0.5521627216473419
26,2016-02-01,-1.402439300018532,-1.2719929943510369,-1.0905001664586524,-1.0711511430994083,0.4370051623240502,-0.20689340795344358,-0.30058682887063726,-0.11391183834595531
27,2016-03-01,-1.0125406294246868,-1.1371213998192542,-0.8843984741174028,-0.9505361251714192,-0.5978408335028192,-0.11260317342236681,-0.2297002368038037,-0.021723590107875945
28,2016-04-01,-0.9926025764061518,-1.0206414217934876,-1.0309841562498794,-0.8480126697662047,0.7742222503945179,-0.1078585575974037,-0.3721106093538855,-0.34378511555057367
29,2016-05-01,-0.8607898456123134,-1.060489794300355,-0.8932158476752263,-0.8741462048295158,-0.031553433738465454,0.030817387516764327,-0.18391889841040798,-0.4292221288384799
30,2016-06-01,-0.867436426674102,1.315089976785522,-0.5813081952531658,1.2004373181226524,4.44574455176352,-2.373268352010718,-2.2629055186157876,-1.972815821928911
31,2016-07-01,1.2459938129569557,0.9881279921826834,1.1633898663452875,0.9260378839384265,2.291815299065629,-0.2285828922857509,-2.0920094910772185,-1.6856611739322482
32,2016-08-01,0.9203400737654364,0.9441932867073706,0.16264067104996122,-0.16653620808474426,1.667308765554596,-1.179837359759482,-0.8094870089641083,-0.8445259484083014
33,2016-09-01,-0.08763824040299485,-0.4566331481706688,-0.3112826467952537,-0.5977360857972572,0.7450233355565579,2.5892259867781484,-1.4979319426124211,-0.37115900177969374
34,2016-10-01,-0.6148874734115207,-0.15930214457957984,-0.35757259666729296,0.09178158157315765,0.30439491323439194,-1.153548670983683,-0.9008878760091198,-1.1082313800788632
35,2016-11-01,0.1937094654881474,-0.2011944631076713,-0.11179356418685957,-0.49320271239559516,0.5396302344870885,-6.373656717851077,1.9615344198579452,-0.4357892196171186
36,2016-12-01,-0.48196768334356216,0.035852605449308836,-0.17571826117454598,0.1892790917098801,-1.1049798806884412,-1.3837754476055282,-1.3166599711935087,-0.8423248853960229
37,2017-01-01,0.331060027902825,0.2381603870154841,0.6321553021162675,0.3943252356687271,-1.1254763037723703,1.0833005489752354,3.2963438732466894,-0.5741802333273156
38,2017-02-01,0.4916723564086397,0.47622942858307843,0.47785462833844955,0.6838017388068501,-0.10070875835468664,0.7341059535467125,-2.3864516995161544,-5.106024429587637
39,2017-03-01,0.8583101059947631,0.508925549089662,1.085137567979409,0.774263385678633,-0.40586779671934015,0.13229221532783364,3.0905911935872705,-2.2953264895257655
40,2017-04-01,0.8948633440426467,0.5191429405847814,1.0179065661252964,0.6687246698529574,-1.3656972414508874,-0.13630854535782044,0.6958708430589855,6.286044306394171
41,2017-05-01,0.7918502109607847,1.1822615487379606,0.9616968607829496,1.37934992701819,-0.1500824436039422,1.0626574570988812,1.01717815082627,-3.796720075439936
42,2017-06-01,1.632569615561614,1.1342389512201982,0.9672079294743438,0.5852996530976963,-0.3076922531943998,-0.5756699285416516,-0.24405613913321256,2.0922573001080416
43,2017-07-01,0.6866221142472684,0.3250093840295027,0.7159178283025177,0.3782428242908196,-0.8340053735875684,-0.3537620904284312,-0.4343818295592571,-0.04078463644517627
44,2017-08-01,0.516041181773897,0.4517067535503887,0.7280415067267676,0.33904290512164265,-0.24019880072011882,-0.10363691430941024,-0.754200947503895,-0.5041795218110577
45,2017-09-01,0.501640960376198,0.5896442671140081,0.763310160087041,0.7662221799896785,-0.6127083348156606,1.259956390223743,0.30911094160820074,-0.010385620497741166
46,2017-10-01,0.9247700010287432,0.6202964415993661,0.5781495197278645,0.4656892107421386,-0.48029465124816734,-0.39222692463899733,0.23119113129317181,-0.3036159248550877
47,2017-11-01,0.6334536911700379,0.7122545241294472,0.751186481662788,0.9431248708887668,-0.8793941396147523,1.0252237954703096,1.7817271992475119,-0.31625409012231775
48,2017-12-01,1.1285813035608132,1.1138041682299595,1.2901368784081733,1.202448002970685,-1.5953751193041927,0.2749616091001199,0.5693202759895084,1.0544143441854668
49,2018-01-01,1.398852501126863,0.9922151046881303,1.0994651693576027,0.8828173619247722,-0.9665262747126062,-0.26581660101414395,0.895722171698768,1.3339963251913547
50,2018-02-01,0.5093946007121084,0.13598491299028506,-0.2275192797379794,-0.3303717480263847,0.9943398960334359,-1.3742243438734463,-1.350294810606632,-1.9744246024197236
51,2018-03-01,-0.29366450656671894,-0.1960853775916117,-0.1492669813720993,-0.26001311537698946,-0.26228561757429175,-0.21296806724458817,-1.2162364732068405,-1.339344281811957
52,2018-04-01,-0.256003364161303,-0.3932840736417259,-0.6474368151947946,-0.9656124272737328,0.5488688140288421,2.7137066177362037,-2.09378504424567,-3.0735125594490347
53,2018-05-01,-0.980418163723524,-1.0860336628066547,-0.900930839320566,-1.156586844702699,0.8673049599360931,0.1977754345686653,2.5008648639360342,-2.226334794471885
54,2018-06-01,-1.1886593935188992,-1.0124671967825896,-0.879989787338491,-0.8530386150346954,0.5100381886047985,-0.2624517398397618,2.2807522566616933,-1.7094182974459078
55,2018-07-01,-0.8807278986308485,-0.32993499911278296,-0.7444262425888057,-0.3353976932948781,0.09190758377405965,-0.6068200344233694,-0.6526580604996717,-1.3799174186647436
56,2018-08-01,-0.2803721895265587,-0.21958607961368867,-0.16139065979634912,-0.10321343870028729,-0.26773584341613865,-0.6922655081901737,-0.9107603210489409,-0.6875839434913051
57,2018-09-01,-0.01563966866476332,0.1880946230134988,0.34559738845519217,0.045545799139042435,-0.8055212424665719,-1.4412777997960033,-1.0533924236679368,-1.1751673144372206
58,2018-10-01,0.15494126380861123,0.4700983700564046,0.20672669796805504,0.563186720878861,0.5397553216375571,11.365283550291036,-2.679160984520288,-1.5832430330965575
59,2018-11-01,0.7076672265399221,0.5283383590692879,0.8591972055685666,0.6787765603899386,0.43219824182747046,0.20524248038145854,-7.576435868598274,-1.5868790255559393
60,2018-12-01,0.8494485613013218,0.5497958946071407,0.5329619517683108,0.5662019812993234,-0.07556624111049459,-0.16584924356542918,11.431486372010276,-1.6637471871965543
61,2019-01-01,0.5902547171437812,0.4077720480750758,0.3885810334608004,0.4576480050531841,0.2844345779381855,-0.19172305967038317,-0.18739560418076306,-2.3644935973093437
62,2019-02-01,0.5758553408294991,0.6744493181068026,0.7622086190455779,0.9179966782494706,-0.2249560379558716,1.0059011906821018,0.35242837160155704,-9.894158452710435
63,2019-03-01,1.137442848254256,1.023890031721104,1.286829732670723,1.3351248294321043,-0.6484296510709129,0.4543896084439609,1.3580363077646824,28.31389622468208
64,2019-04-01,1.5417408951623799,2.1662118625043116,1.7387104574924013,2.342262453000401,-0.41853733810251864,0.75433967024393,4.118043621162956,3.158944744551623
65,2019-05-01,2.6748853590628627,2.7670033691391596,2.622631555324127,3.056909079861697,1.5210282778780102,0.30510954310258653,2.3299783673410692,3.5035572208114933
66,2019-06-01,3.442498287567922,3.516970974306359,3.7357993204331166,3.2649697173894214,0.4887376338392854,0.0680624225621842,1.4454415388096535,4.766439937029099
67,2019-07-01,3.748215663907737,5.004645626661415,3.993701190466779,5.045051558786558,0.4230668798432614,0.5452062332818328,1.1539223976902875,10.023868787978795
68,2019-08-01,5.709894274643009,5.771984434398024,5.65353518483752,5.722506650771959,-0.26278596617616623,0.13428110378882696,0.8719911195497059,5.23368993195511
69,2019-09-01,6.383356459843066,5.852702372885369,5.480497382031573,5.371718063097409,0.2586666249416504,-0.061299813015897375,0.6452581579814727,3.023382641593348
70,2019-10-01,5.974626795504804,5.469544345290872,4.763000636401917,4.555553323254916,-0.36617943083494037,-0.1519373746454371,-0.09702541784317797,0.9449371770526076
71,2019-11-01,5.140553126882348,4.597987676581845,4.609802344536584,4.685215656147457,-1.1806039979431824,0.028462477264978636,-0.18126514444235253,0.5326643788697272
72,2019-12-01,5.185967909623672,4.682793507111641,5.209368610790155,4.566609789364333,-1.7760188341738,-0.025314921550623093,-0.14987910092750456,0.3986683444695671
73,2020-01-01,5.137230258893161,5.610546998349329,5.099153963930432,5.389809625620184,-1.2031554242133815,0.18026498304564798,0.18312952196314036,0.06833588573206706
74,2020-02-01,6.083179450374336,5.814897946399727,4.820311041914698,4.266077586968375,-1.1713654184014288,-0.20849197220439952,-0.08945971753277393,-0.2545089333547761
75,2020-03-01,4.814900232774244,5.734178448838376,1.3893293878851027,3.111185301133182,2.2329885991595306,-0.2707152559444894,-0.3187100618101518,-0.4208211852170014
76,2020-04-01,3.050384653342427,4.37831103105727,3.3588654299819143,3.1041486710166573,0.7806016950684174,-0.0022617200312567975,-0.4240708138815802,-0.31860117734309357
77,2020-05-01,3.3882236502999863,3.2717504602754808,3.2806131316160343,3.430815175327508,0.4371838582532911,0.10523545710323923,-0.19579165981236502,-0.2677359107630518
78,2020-06-01,3.8789196452606287,3.3749471277742953,3.1108824745475387,2.821708031143477,0.6473302710405678,-0.1775400635290374,-0.0930440465517336,-0.38210003453431574
79,2020-07-01,3.2032433415123345,4.361962581035476,3.1538661195531486,4.408805537115198,0.5792292524068678,0.5624598606428324,0.4202945813388652,-0.18201089772110568
80,2020-08-01,4.926774065466132,4.674619282100744,4.8996657221930615,4.733461356578019,-1.5104766833218497,0.07363804475605251,0.379689990477601,0.10955819721548532
81,2020-09-01,5.293411815052255,4.828903686612152,4.04770697285518,4.200743365884306,-1.410210397424791,-0.11254301040261006,0.4887236097853771,0.35020674093384163
82,2020-10-01,4.7229636080174755,4.774750810104718,4.249399978417522,3.6097293179262135,-2.012790940417968,-0.14069272899599694,-0.18124551252306798,0.16287256201036615
83,2020-11-01,4.2987266630073995,5.1671058152577265,4.618618036352356,4.6580767786601305,-0.9268557784211304,0.2904227348925408,-0.015925888528302345,0.35771720148564023
84,2020-12-01,5.333287921089325,4.909623184173503,5.463965857699434,5.104353725326538,-1.415839319195879,0.09580712553106019,0.2151072514404868,0.8089588536408694
85,2021-01-01,5.7774620740345215,5.007710766156251,5.295337582543422,4.41182079753566,-1.4678219650120514,-0.13567494830044813,0.2222026664509702,0.0006839177630038051
86,2021-02-01,4.962218554073066,5.00055929369297,5.218185984347978,4.432927620478897,-0.7333459566461797,0.004784152374236683,-0.04833521834863275,-0.06349132557752368
87,2021-03-01,5.020924808771137,5.802637388420385,5.103563491580368,5.6903433617193055,-0.47044850554699474,0.28365356912923567,0.11480192555724189,0.3546039036644222
88,2021-04-01,6.351234839225318,6.189881748983326,6.503289170350434,6.307491711592294,-0.7746783250795957,0.10845537969197716,0.42967994418891875,0.747358639959171
89,2021-05-01,7.072325925714937,7.184048674707791,7.383904804186755,7.1869784539676616,-0.8107927723791779,0.13943525930584943,0.6212713288540541,0.5429068251715155
90,2021-06-01,8.064796959211556,7.248419722247348,7.95922539533387,7.300556841779129,-1.2061575158246285,0.015803357215961267,0.2829729908553895,0.43026076064352203
91,2021-07-01,8.125719022624695,7.900299745431803,8.346078200384358,7.772968090360429,-1.367037460920194,0.06470893369089548,0.23233900982775646,0.7618503667923744
