,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,-0.72624202110816,-0.7104768841262018,-0.6918957773636777,-0.7569147981506582,0.4494354271192396,0.053757036933922864,0.8935249810041801,0.995093803130338
23,2015-11-01,-0.7533817804491932,-0.7406955661843087,-0.8153649696093892,-0.7921366679985812,0.5691162357123337,0.0465334670876818,1.1424467343666658,0.6508497839000613
24,2015-12-01,-0.7673627988775436,-0.7299566799539454,-0.7723686524319908,-0.6708167171417634,1.461611423438861,-0.15315532755647554,-0.06610646547255461,0.9960145122689716
25,2016-01-01,-0.6338573696674312,-0.5321615661894964,-0.5373414091125298,-0.4203498438248226,0.8429907271226285,-0.37337601600648507,-0.4446536851283027,0.05156212031817198
26,2016-02-01,-0.4271569016485324,-0.4964485436594538,-0.4824339507631697,-0.4031302475283655,-0.3752750344439725,-0.04096491660321211,-0.4910849808948782,0.09032332075191762
27,2016-03-01,-0.3871327030511301,-0.3715778621610585,-0.3615794046685211,-0.27320054828662405,-0.11136430618124811,-0.32230203523142775,-0.5927344365377694,-0.6196573234469458
28,2016-04-01,-0.27034963562377573,-0.3408595906759358,-0.31422530696503054,-0.329555500232657,-0.593210112754336,0.20627686254461342,-0.2159970912942777,-0.5646068738015855
29,2016-05-01,-0.2983118816315673,-0.4070410899775934,-0.3351424761735343,-0.3431225694968698,-0.818529051254417,0.041167782830615174,-0.14885431792679704,-0.566839178946474
30,2016-06-01,-0.33806188314820146,-0.23771647635177562,-0.19627598482876432,-0.1127451422536214,0.325689047313253,-0.6714143799431709,-0.5873172914157676,-0.8319285441573231
31,2016-07-01,-0.0809200281247161,-0.12183649916426788,0.04891937611059175,-0.013862868288740799,-1.3109524599547024,-0.877042433832261,-0.9579346474904713,-0.9670206412767979
32,2016-08-01,0.021059534207529634,-0.039172168984342635,0.04804786433455822,-0.043605798298384006,-0.930501287733788,2.1455105386668025,-0.8729148060346936,-0.891831985900994
33,2016-09-01,-0.025818127351436612,-0.14481265883096328,-0.3206166888505094,-0.4487882785672481,0.6272708068691801,9.29194043178152,2.9805553445282293,0.6427063612493522
34,2016-10-01,-0.43620352295405873,-0.5231708618786088,-0.49986485122161467,-0.546105098495502,0.07156415785617819,0.2168434974258615,38.39336990881172,0.6570959917524273
35,2016-11-01,-0.5343450581843703,-0.596844583016416,-0.4853390638985898,-0.5528885336009993,-0.7586041328954576,0.012421482832124076,11.679243476239463,0.6113441165112374
36,2016-12-01,-0.5502451424514605,-0.266686565917422,-0.49202091276842574,-0.344166205521288,0.24364368514497756,-0.37751249193085823,-0.23312122451139983,2.0526034083764113
37,2017-01-01,-0.29858586956124405,-0.32162958956170035,-0.17768299478696684,-0.27841852935549466,-0.8938444251895343,-0.19103466613233944,-0.49017408897568127,19.08376070207792
38,2017-02-01,-0.24567712713192694,-0.37832079512545436,-0.2090585269537974,-0.3371217121197723,-1.4556405348047792,0.21084510036084336,-0.3902537462224501,6.731121210370452
39,2017-03-01,-0.2941997620244103,-0.4097882602135616,-0.6015453624827889,-0.686470958928203,2.445493001284511,1.0362703861812204,0.9945914151810646,0.5296098220741288
40,2017-04-01,-0.677719490791222,-0.7337028385064048,-0.6335020502642589,-0.6830791916121499,1.0514913672026363,-0.004940875170231007,1.4534257586712922,0.25082002254512203
41,2017-05-01,-0.6788160699632032,-0.6927452702179343,-0.6956725130980936,-0.7803960115404037,0.45127694405812097,0.1424678443191547,1.314879117792168,0.4114888700216539
42,2017-06-01,-0.7829886860638656,-0.5783636802363947,-0.6820182375511022,-0.48296661191736245,1.563312977280848,-0.3811262426059213,-0.29645004550312626,0.4032946993904929
43,2017-07-01,-0.47019664068111017,-0.5274165145893144,-0.39789387297608336,-0.43156868227079104,-1.0121552163498375,-0.10642128954323204,-0.3682010994183025,0.5500716969873396
44,2017-08-01,-0.41838447742377427,-0.48745783934856624,-0.42549278023146053,-0.5382780273655868,-0.32359246122449875,0.2472592416421917,-0.31025015581115845,0.5966875108131506
45,2017-09-01,-0.4279792837397453,-0.5069376351763096,-0.4071903679969825,-0.4156535812415516,-0.15091243928171638,-0.22780875289332836,-0.13937408718292188,-0.3945066781987143
46,2017-10-01,-0.40193620814623915,-0.4637324860788867,-0.40108945309586064,-0.4349604495868443,-0.39185758311100044,0.04644942138504704,0.00785915997937292,-0.363235690783839
47,2017-11-01,-0.40083962897425796,-0.3693302813521064,-0.3275890047047024,-0.2927682758747166,-1.2005281652500432,-0.3269082829190372,-0.4561021238270335,-0.6248465246550545
48,2017-12-01,-0.2755583344029128,-0.08187791919228916,-0.17158196906288223,0.010661881598813313,-0.47552650489930415,-1.0364174757902247,-1.025650883524127,-1.0220758150475164
49,2018-01-01,0.013109492073984524,-0.03642499874837483,0.15234291092383306,0.0007476379466717321,-1.1877620937172186,-0.9298774855317333,-1.001718864203359,-1.001732373032116
50,2018-02-01,0.0109165428811135,0.005281763143079867,0.10731310321001074,0.07614859899519756,-0.6083826110116409,100.8522392211218,-1.260098532765154,-1.141467039566672
51,2018-03-01,0.11454086939578534,0.15387798844869363,0.19650142850754657,0.2853929441403363,-0.2859481185825842,2.7478423491197135,25.767596459906386,-1.6866124990138938
52,2018-04-01,0.3338516841658308,0.42934268134814746,0.44866910530109566,0.5640373929569027,-0.5018859961548856,0.976353671447282,753.4258493938597,-2.296755586611759
53,2018-05-01,0.6200521552179983,0.6069088056818687,0.7025798056467119,0.7010114860735506,-0.5978316975357314,0.24284576665844182,8.205835633532287,-3.394424341158918
54,2018-06-01,1.0175530069887055,1.1590867839732362,1.219988279166163,1.2175993749672633,0.19334002557539084,0.7369178667630447,3.2663962090405896,113.2011720616729
55,2018-07-01,1.3202019564694984,1.1765689842430744,1.3495584971359584,1.0897568482477487,-1.1612825035308407,-0.10499555875917876,0.9320648982770818,1456.5997019667486
56,2018-08-01,1.1883413960173583,1.9083108729636087,1.404465955485318,2.0023955514865825,-0.08578323392157057,0.8374700326098357,1.8564375780805538,25.295894841254622
57,2018-09-01,2.139053786411549,2.016948518297244,2.30622663745029,2.199638579983963,-0.9254704769659745,0.09850352911089244,0.8065372118338208,6.707403512058569
58,2018-10-01,2.3841336888454236,2.033181554462004,1.7989863923736964,1.631913322106651,-0.48545913128703844,-0.2580993364289196,0.49750224073439075,1.893271514414193
59,2018-11-01,1.7771910257014105,1.5501818498842297,1.3745426474173104,1.4184948309702772,-0.6043081435816523,-0.13077808008875746,-0.29160108754876946,1.023497273797091
60,2018-12-01,1.6494423757053351,1.4160708598989789,1.1476499203583574,1.1330668475216046,0.6204874413334458,-0.20121890980274804,-0.48488499072885616,-0.06942556737755512
61,2019-01-01,1.1529775020375574,1.7339915082928707,1.3675703315631174,1.8166327183110171,-0.04234745395013063,0.6032882104746065,0.11319191632427517,0.6670073890630126
62,2019-02-01,1.9359170438382705,1.8803399622519932,2.087468315828883,1.8847284262418367,-1.0155847080403628,0.03748457640580782,0.3286819134565664,-0.058763177513748266
63,2019-03-01,2.076001843504724,2.199509393675885,2.0279124991461113,2.235642928033676,0.26178751991236143,0.1861883637482804,0.9730900545927836,0.016368301764363435
64,2019-04-01,2.410450752368607,2.4005512671033173,2.6731481670832906,2.5612502017361707,-0.5370349499013596,0.1456436846956044,0.40988884319855745,0.5694768631644176
65,2019-05-01,2.7248876665093342,2.3875646095264624,2.605167588801578,2.2805182818175496,-0.8802510054667776,-0.10960737835308865,0.2099983478070211,0.6077029200435169
66,2019-06-01,2.439783774629148,2.6757663558268017,2.6461299721507023,2.6619587889804777,0.1869747822431706,0.16726044698002762,0.19069049694879525,1.3493395776278074
67,2019-07-01,2.892112330092367,2.7689197775235836,3.1405878967481877,2.9458210198126964,-1.059843388093187,0.10663659858571184,0.1501496487207068,0.6215831577400646
68,2019-08-01,3.1374662204559187,2.716473938864227,2.9317070041163937,2.778321319431397,-1.1401361954935416,-0.05686010767617833,0.21828504580857966,0.4741228925863825
69,2019-09-01,2.925008868647437,3.0234062873893257,3.1100836547114654,2.9833911204788643,-0.18098610117489666,0.07381068547155523,0.12075030343407178,0.33446673575142793
70,2019-10-01,3.195857858745142,3.1377878773708643,3.3163500120151594,3.289691426309456,-0.9021045627632122,0.10266850488628765,0.11673160188076337,0.28440845961847216
71,2019-11-01,3.518518593797999,3.6530040501021914,3.4863019010112897,3.8485456784526084,-0.919234228781647,0.16988044765344568,0.3852053941839386,0.6875750171076713
72,2019-12-01,4.096128652983654,3.799102899885345,4.269822461386751,4.004565581618531,-0.012789772648520952,0.040539963976380156,0.3422864853790131,0.5043679857839825
73,2020-01-01,4.278430600440383,4.099042139657464,4.619894024530019,4.205982756107145,-1.125435196742327,0.05029688498875995,0.2785341270824391,0.4277794637959955
74,2020-02-01,4.4780034084169476,4.565809189145554,4.0002238841347575,3.6325179977285815,-1.1786879522792528,-0.13634500939070293,-0.056132289642170874,0.3074506437837081
75,2020-03-01,3.902586925877438,3.7971049232523613,1.6746456883519514,2.905642127665312,0.6185880989834401,-0.20010248277304776,-0.2744176444499793,-0.026060610115737348
76,2020-04-01,2.870181164954926,3.848801568308734,3.0958486668416847,3.7908859326595286,-0.6791964990961594,0.30466374250483197,-0.09869199364759396,0.15235304513418702
77,2020-05-01,3.9003937675334774,5.447145910413116,4.1475155803703165,5.789925253771442,-0.7125795537490685,0.5273277425442,0.5939150906869259,0.5044449871514602
78,2020-06-01,6.1115947395428,6.028294549882748,6.190422522260625,6.100660863415897,0.059950146437291386,0.053668328350534145,1.0995912763413118,0.5234263839800035
79,2020-07-01,6.515401078415717,6.348213174909624,6.501855437929627,6.454966833943962,-0.7212311248749723,0.05807665406427476,0.7027594468967375,0.5347107223802241
80,2020-08-01,6.88521367210831,7.509010542342609,7.344351102665071,7.761569676638738,-1.2325278581445174,0.20241821163571272,0.34053020314606064,1.1366913203161162
81,2020-09-01,8.217801445389068,7.904850755122552,6.2752526237402195,6.553588149139434,0.13371757859769692,-0.15563624084122607,0.07424233142340775,1.2554698277331395
82,2020-10-01,7.050245595649563,6.889402281719582,7.071847190631732,6.290598240689134,-1.147746909219208,-0.040129147951543764,-0.0254638943132105,0.6594005603001383
83,2020-11-01,6.694139091275733,7.207573296439599,6.873715238765585,7.619377204346782,-1.470595075743231,0.21123252714865504,-0.018320066457682582,0.3159716007358939
84,2020-12-01,8.124868086060166,7.591924857773579,7.723764596615785,7.040433307076721,-0.4717856456104172,-0.07598309963441363,0.07428681004332205,0.1540443674383538
85,2021-01-01,7.534374319646962,7.2630159095108935,7.021587647323934,6.5355857760613585,-1.223751739979269,-0.07170688351069421,0.03894502970919134,0.012489443275441214
86,2021-02-01,6.9233193277447,6.583719097299561,6.788303538379502,6.092050617397927,-1.4398408532422031,-0.06786463736548587,-0.20045294332947972,-0.21510069854372815
87,2021-03-01,6.4767474469199735,5.941883489537746,5.754358103116636,5.962381777398986,-0.6481887344078945,-0.02128492491980083,-0.15312289494939568,-0.09021109631646296
88,2021-04-01,6.345161292699692,6.583719097299561,6.527420965471543,6.70752078025652,-1.1968362351551847,0.12497337988017798,0.026307512453578097,0.06627708901684892
89,2021-05-01,7.117683436942129,6.334476942654708,6.763028810290831,6.390784910394623,-1.607672436867641,-0.04722100463619949,0.049036738490576326,-0.16124576340061747
90,2021-06-01,6.733067129003337,7.183098368491858,7.026236005657346,7.482403111230135,-1.3008552535506914,0.17081128783727229,0.2549352575162067,0.0627759379112598
91,2021-07-01,7.866630070166882,8.063186687804498,8.433785151891938,8.400782111183094,-1.5665274327984327,0.1227385087786288,0.2524422042657939,0.285390843151903
