,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
50,2018-02-01,2.234277503966062,1.828913820154801,1.1583500461983254,0.7913260219862724,2.7057434980735846,-0.6310204046187189,-0.4266951176827435,-5.332133757913997
51,2018-03-01,0.8854670422307694,0.5677726363193648,0.7362337848413788,0.7064892898731454,1.6365519022069006,-0.10720831838713218,-0.5303472363142954,-4.992499610433276
52,2018-04-01,0.7001018704440067,0.5018103612866422,0.6968837557058637,0.6648865239884943,-0.28109889568080226,-0.0588866193458093,-0.6899766293796958,0.16426847869338546
53,2018-05-01,0.671912516656151,0.3793080519063891,0.42322392622756516,0.18197031567501096,1.4805253768547504,-0.7263137255611457,-0.7700438117550396,-0.8681649945600981
54,2018-06-01,0.27640976990996696,0.33140661922731285,0.4759888000508554,0.4356646006634747,0.176160058147216,1.3941520299472794,-0.3833387046225414,-0.71038331836797
55,2018-07-01,0.4993607467472039,0.5018103612866422,0.568103020702317,0.7276986284909296,-1.2352412372191748,0.6703184683417371,0.09447041297459391,-0.6606885935254201
56,2018-08-01,0.7735646793790107,1.3302683774149255,0.945503587971576,1.2685320955593535,0.59197281273977,0.7432107824498464,5.971093559154355,0.6030461027621299
57,2018-09-01,1.3663922509234914,1.1300252432549622,1.4883520869038092,1.1094636118209964,-1.0357268074977581,-0.125395710755128,1.5466003208233845,0.5703898526476001
58,2018-10-01,1.2374051349957496,1.5179475254739692,1.4168067034405727,1.6290877402716362,0.8152635627134613,0.4683561704180319,1.2386846374164109,1.450174099633018
59,2018-11-01,1.7217466425869778,1.8014295388911654,1.454367722720469,1.4145491094730809,0.30723586781443735,-0.13169249604860622,0.11510707094040207,6.773515720000114
60,2018-12-01,1.5560281221917327,1.2815815083819173,0.7809494789290665,1.0474674186694786,0.19052669061311608,-0.2595043808272872,-0.0558794290240503,1.4042977489433106
61,2019-01-01,1.0110372075433156,1.2627352296743393,1.3050174682213536,1.266084983864611,-0.34006973064806784,0.20871061123106482,-0.22282578613383797,0.7398479731783529
62,2019-02-01,1.3766424510523916,1.642020108449688,1.4364817180083302,1.523857580891641,-0.2143347228247556,0.20359817888385523,0.07727442666114115,0.201276330513106
63,2019-03-01,1.6798901380550264,1.3522558024258318,1.6055069870752021,1.4047600403361014,-0.7465972916697231,-0.07815529617003525,0.34110141785647663,0.26616143636331246
64,2019-04-01,1.5517574227102553,1.6396643985002906,1.7655892537860054,1.837916236329789,-1.3802769982484089,0.3083488877502887,0.4516531352577251,0.12818738420027187
65,2019-05-01,1.9617817207835073,1.6247441033375754,1.9498176950889285,1.7237135415217415,-0.4432920345061842,-0.06213705094422772,0.1311513379834095,0.21856040909306018
66,2019-06-01,1.8644009092588156,2.273376136721337,2.177868007859073,2.4619552351675136,-1.1537369492508007,0.42828560306721974,0.7525806290578061,1.3503883665372194
67,2019-07-01,2.6904303094861253,2.530158706116432,2.9138879504502984,2.4529820773814515,-1.7811483720802832,-0.0036447282460241315,0.3346539025521169,0.9374545221237387
68,2019-08-01,2.6067166487055315,2.5215207035603755,2.4855115192133703,2.7694884668723527,-0.3995260930556887,0.129029230343489,0.6066987931343699,0.817419489590272
69,2019-09-01,2.893733983215154,2.873321301072091,3.2590931633918347,3.1300441115846342,-1.4890932421885683,0.13018853446227396,0.27136516004591904,1.2281699519554552
70,2019-10-01,3.3353645856914587,2.9400690124587454,3.356573731302814,3.0142095940747544,-1.6748987838825151,-0.03700731152035963,0.22879397361615106,0.6400146723193187
71,2019-11-01,3.255922276109033,3.3067893060207756,3.580152201741252,3.1634890086761307,-1.2554985209806686,0.04952522707605511,0.14226473463120493,0.8352753705719085
72,2019-12-01,3.3609913894470895,3.050792172979614,3.6105585462133547,3.143095581409264,-1.6330874016149886,-0.006446498537196144,0.00416973990121261,0.2766664220827739
73,2020-01-01,3.3362189862744307,2.8756770110214886,3.186653957308132,2.7882500714373823,-1.0213062275384852,-0.11289682441435023,-0.07496476790517714,0.13667771858073596
74,2020-02-01,2.9979486959702384,2.8803884309202847,2.443479339909114,2.2327333118424955,-0.9277986222946588,-0.19923491270942928,-0.2942180909372407,-0.19381021493692197
75,2020-03-01,2.374369220605676,3.518812188152526,2.2315267043028295,2.717281342857815,2.9427410611711546,0.21702011093096507,-0.13547607049243082,-0.13187123056800998
76,2020-04-01,2.763038717838158,3.935004787101495,3.107954581344444,3.3641608806571477,0.6231025913194782,0.2380613032579828,0.2065491955400094,0.11610051513017461
77,2020-05-01,3.5600243636946396,3.8258524992884912,3.9110480650672033,3.5689104423187255,0.20044265487575857,0.06086200063701552,0.5984490504929989,0.1281564223965037
78,2020-06-01,3.727451033539136,3.2306187548365326,3.573892031861271,3.2197750670872463,0.1809904337076746,-0.0978268804651331,0.1849251736667612,0.024396167310827277
79,2020-07-01,3.38661754148603,3.993899932286025,3.6821039296765927,4.004513750007154,0.4216771753905089,0.2437246908771855,0.19034549537503742,0.43621039985942534
80,2020-08-01,4.28013025000092,4.53887653410951,4.5808896537620525,4.775386296467535,1.0971890132726336,0.19250091136757952,0.33805159127640105,1.1388072955864095
81,2020-09-01,5.244541913985208,5.344561688872954,5.160404667046372,4.861854228924487,1.8991143524524132,0.018107002677650197,0.5099980985077752,0.7892347591108049
82,2020-10-01,5.210373711266622,4.973129975412127,5.394714467389155,4.767228427674381,-0.9987416509835078,-0.019462903821169997,0.1904637429864895,0.41706315387127413
83,2020-11-01,5.192434557607666,5.507111666505363,5.543170899267803,5.912522755306571,-0.8132763934785281,0.2402432241307355,0.2381244967931082,0.6566744531323117
84,2020-12-01,6.303773142895345,5.527529417033203,5.835611920693394,5.207725958752295,-0.1402814136526045,-0.1192040734087173,0.07113988070027366,0.6174191830932585
85,2021-01-01,5.509350047071088,5.23462336559362,5.661220986674349,4.90916712954954,-0.5595281336886976,-0.05732998079535778,0.029773841138214907,0.2259084213509741
86,2021-02-01,5.219770162529241,5.043803670343645,4.723085233453374,4.04693242724272,0.16330395549575485,-0.17563767530276309,-0.3155320334944094,-0.15254344339926362
87,2021-03-01,4.4227845166727615,4.265602197731438,4.402920700031768,4.529033346563301,1.4403718425566425,0.11912749421641533,-0.13032417941431018,-0.06845554528993159
88,2021-04-01,4.795223661412227,4.5938450966367785,5.212275035941855,4.861854228924487,-0.4981317364232465,0.07348607459773615,-0.009637663452169876,0.01984922742547668
89,2021-05-01,5.114700397474491,4.814505382212184,5.250729877842214,5.034790093838391,-0.048792689603076374,0.03556994035013683,0.2441003610403063,-0.1484531557498705
90,2021-06-01,5.330818776514719,4.674727666832216,5.129103135339116,4.952401095778017,-0.1664563224563783,-0.016363939017279616,0.09347861161940307,-0.0490280911469948
91,2021-07-01,5.177059257414317,4.757965946977051,5.470731693184099,5.07720877107396,-0.9388661580504519,0.02520144731458518,0.04429473447975285,0.03423017328396383
