,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
21,2015-09-01,-1.2172979661646908,-1.0951456351725017,-0.9426379191259784,-0.9015408649194051,-0.5919055800928071,-0.29824696441631404,-0.1759410798505575,0.47692550254122423
22,2015-10-01,-0.8683188671551962,-0.4634089264429826,-0.7037055131531901,-0.663640224129159,-0.587398454928693,-0.2638822598590843,-0.4818976340994112,-0.05904569138773985
23,2015-11-01,-0.5948567292272708,-0.8107592942915994,-0.9294965638810918,-1.2103540771494838,-0.550858843246645,0.8238106027068097,-0.05786894324898728,0.3039995997015472
24,2015-12-01,-1.1234739291353355,-1.2861359565364046,-0.9725044698725769,-1.2092102978483779,-0.6540939651697193,-0.0009449956196286857,0.3412706455147514,0.10528603977103179
25,2016-01-01,-1.2012791110322076,-1.4781754982089303,-1.537579555310934,-1.709030508444913,-0.6281013577779604,0.41334432189826376,1.5752364704649038,0.3342361081013483
26,2016-02-01,-1.6726868622816091,-1.7111414372383358,-1.965268552887677,-1.5397550986458834,-0.4799441170316755,-0.09904762317734006,0.2721526103106746,0.1985344831005551
27,2016-03-01,-1.4735972476712609,-1.4613851710801353,-1.2197994735962228,-1.265254392834614,-0.587709148299381,-0.17827556216743512,0.046347682521360234,0.4034354315682893
28,2016-04-01,-1.1749627166369596,-1.370087592180383,-1.4372279265732668,-1.3258731687180858,-0.6211749669007556,0.04791034611440037,-0.22419572841649926,0.9978794541242901
29,2016-05-01,-1.3168426643510844,-0.9849590883702194,-1.0143176864905552,-0.8432094294845512,-0.5237829516357538,-0.3640346230855518,-0.4523743222372829,-0.3033365645610071
30,2016-06-01,-0.8111092002589735,-0.33958011375074937,-0.5483995404163573,0.004311835118894419,-0.4571868632733477,-1.0051135992650488,-1.003407879983119,-1.0035658273226475
31,2016-07-01,0.043603362842632186,-0.017415436751812806,0.27233337436019756,0.31998750500201656,-0.6886782799055707,73.21144273347431,-1.2413409612258728,-1.1872333486271
32,2016-08-01,0.36397741016645546,0.010918315336711885,0.014286394138682117,-0.3182265105708654,-0.5439552365499574,-1.994496677515142,-0.6226008635062403,-0.7933265420905407
33,2016-09-01,-0.29050131879837077,-0.3752596089385619,-0.0418628670976896,-0.24731393913103356,-0.7239834032614184,-0.22283678161389509,-58.357002833273086,-0.804534218152791
34,2016-10-01,-0.25960804629739614,-0.5326690758883863,-0.20672612695888684,-0.4097271094306149,-0.6900867565193565,0.6567085174019669,-2.280447214424928,-0.6909756384716966
35,2016-11-01,-0.37059493974810653,-0.35532122057092197,-0.11234794508875891,-0.16725113328234806,-0.580894607035624,-0.5917987132587545,-0.47442740398241223,-0.8016493560981788
36,2016-12-01,-0.12116075716256589,-0.0730337206202422,-0.006023097347252627,-0.01856331459604277,-0.48514926663526864,-0.8890093344557207,-0.924940281727479,-5.305200473621663
37,2017-01-01,0.05046824352610227,-0.17902258556208067,0.3320664758533946,-0.07231985098006652,-0.7592471008345076,2.895847942774362,-0.8234926385989758,-1.2260083592314355
38,2017-02-01,-0.02276006026504365,-0.17167684246279358,0.002339500403603134,-0.34110166028580335,-0.6512190158462863,3.7165702869025683,1.0394579910556798,0.07188323082794801
39,2017-03-01,-0.253887166902797,-0.336432052511905,-0.03230535210962794,-0.32051406917307895,-0.7432567486897647,-0.06035617386169978,16.26599350104234,0.29598060788341574
40,2017-04-01,-0.2813475625869176,-0.012168534582747827,0.05609938289296177,0.21476242714337282,-0.7823730440593852,-1.670056162269121,-3.969619326270012,-1.5241596716454069
41,2017-05-01,0.2575673948214716,0.4925913002156934,0.6677666703070254,0.8323888516035312,-0.6343980767572374,2.8758588393482736,-3.4402955145574095,-5.9768801877014415
42,2017-06-01,0.9109016860223064,1.156859042581205,1.253150791503918,1.3985467345890696,-0.735423133170151,0.68016033839819,-5.363448812706716,-76.33927884232509
43,2017-07-01,1.4212118099825835,0.9595723985831262,1.2949642359855946,1.0085269372091992,-0.7666188188763652,-0.27887505489365627,3.69601201021964,-14.945368021944333
44,2017-08-01,1.0630796094743171,0.9249425240169112,0.6092280303236371,0.37831872228327496,-0.6832887855687028,-0.6248799032278103,-0.5455024156624948,-2.1091084164359915
45,2017-09-01,0.40860088050949,0.12845060523828095,0.6044492728296059,0.40462542805512686,-0.7418254878954619,0.06953582844930994,-0.7106815109943275,-2.2624264173459023
46,2017-10-01,0.44407103111619123,0.2974034971478359,0.838602921308363,0.5373007728331334,-0.773516211705639,0.327896705394231,-0.4672420210014868,1.5018378679173607
47,2017-11-01,0.5893832009344915,0.3183911058240981,0.7000221440732417,0.5087069447662597,-0.6888978365541903,-0.053217545018782175,0.34465178380823946,-0.38885901248403787
48,2017-12-01,0.5241642155908072,0.34357679667377916,0.8218777258066523,0.4721068797452365,-0.8036410409275485,-0.07194724860270996,0.1667751135030393,-0.6624303871518786
49,2018-01-01,0.4841176233534992,0.6940752257612404,0.9078935377896226,0.935326807167153,-0.7947344976344922,0.9811759736945251,0.7407881292172129,-0.07258123441363495
50,2018-02-01,0.8994599272331089,0.9249425240169112,1.1301007482606993,1.2498589159027642,-0.7225500711779778,0.33628043837238275,1.4569330707231618,2.303719436245355
51,2018-03-01,1.3010715967955404,2.082426676221134,1.6151332407199248,1.988723328437056,-0.7295178878379408,0.5911582524501298,3.2124430161031174,3.914973678238801
52,2018-04-01,1.9761458407610164,1.5272958600363054,1.5972135837084045,1.3447901982050465,-0.6340790982299976,-0.32379221434390204,0.43777574629561333,1.5028629516278227
53,2018-05-01,1.3697234589560796,2.0205122698750175,1.8325621494243682,2.473674844426399,-0.5824936422500983,0.8394503824671884,0.979163258310384,3.86267166170299
54,2018-06-01,2.513916796880534,2.6795331100714637,2.9292614735702602,2.646381373975152,-0.6457508125221773,0.06981779757266393,0.33069358423775896,4.605470895495574
55,2018-07-01,2.6054521766194663,2.599779556600905,2.6891346060876633,2.2597926963450066,-0.7697381803180728,-0.14608199764097018,0.6804053891538293,1.4160461124698176
56,2018-08-01,2.2999523284265755,2.049895242272166,1.4753580019749948,1.3139088115359592,-0.51154784669806,-0.41857108678106714,-0.46884336294383466,0.05124570046926635
57,2018-09-01,1.3319648692965151,0.8945099309981644,1.0416955575307134,0.8678453554770433,-0.6745127334913354,-0.33949346571279004,-0.6720633828474067,-0.5636168475184098
58,2018-10-01,0.9189110044697679,0.4737021321566765,0.4360019448478861,0.4297877000650867,-0.5871954685931768,-0.5047646480416572,-0.8098110057793239,-0.6804053891538292
59,2018-11-01,0.47725230619490855,0.3057984605557452,-0.8004730737703345,-0.043726022913192775,-0.24204827438500354,-1.1017386558679343,-1.0332793436875403,-1.0176765442765103
60,2018-12-01,0.07106375852675202,-0.24828273500748438,-0.6284419055317894,-0.5927274345357305,-0.5999090413217303,12.555484698721504,-1.6829873903166952,-1.2239765743383348
61,2019-01-01,-0.6234615626753822,-0.5169283693811891,-0.42893333742996315,-0.206138756905584,-0.616632629821297,-0.6522199835965958,-1.4796292608521986,-1.091220206720286
62,2019-02-01,-0.1600633481110013,0.5083320067228906,-0.03111089059981821,0.5510256881392194,-0.4921212258735076,-3.673081454505913,-13.601779247866764,-0.5806210573357291
63,2019-03-01,0.6168440330937311,0.22184682491176733,0.05609938289296177,-0.27590776719790727,-0.46894557170931994,-1.5007167054763477,-0.5345115627826147,-1.3179227329576988
64,2019-04-01,-0.20125437811230246,-0.17167684246279358,-0.0406679498604837,-0.38913951831789056,-0.5733095462125607,0.4103971130278574,0.8877552390408798,-1.905422649971043
65,2019-05-01,-0.33169234879966947,0.37820707155296873,-0.17088635720844858,0.6539636437028412,-0.32181776166458137,-2.6805377324042787,0.18681153670210393,-15.955936994341439
66,2019-06-01,0.6385835493832527,0.8441389496117777,0.9592640415319639,1.0462705633777334,-0.5362065438849984,0.5998910236868689,-4.792102607344319,-2.7651799164606787
67,2019-07-01,1.179787382319625,1.1652544063020904,1.5255335884801293,1.5129220468565645,-0.5705920148636096,0.4460141571529206,-4.8878653429915815,-8.339338169917827
68,2019-08-01,1.5665244162760044,1.1337721926617446,-0.14579833609218196,-0.279339323254822,-0.43357623839019677,-1.1846356352828702,-1.4271480929324456,-1.506944284572529
69,2019-09-01,-0.29164532008724253,-0.605077686885609,-0.47194101555775064,-0.8077531437646341,-0.5426855363084124,1.8916556908379727,-1.7720308417709085,1.9276201680296912
70,2019-10-01,-0.7596206309949091,-0.5200764306200334,-0.5710979549219094,-0.48292723947266036,-0.6498229669673281,-0.4021351161545249,-1.319201667049568,0.24101309874715415
71,2019-11-01,-0.41407397232714954,0.11270949841810834,-0.05858806259940197,0.2799563202312697,-0.6356574205530928,-1.5797070393812787,-2.002208772360649,-0.5719084341659811
72,2019-12-01,0.32278638016515593,0.6321608194151238,0.6402890425800446,1.0439834410827116,-0.7419041968827029,2.7290940251689446,-2.2924535783508024,-0.0021859759560072245
73,2020-01-01,1.1168563995536849,0.9165471602960265,1.312883892997115,1.0965959800120333,-0.6998943105874079,0.05039595156294574,-3.270727120734539,-0.275180117646869
74,2020-02-01,1.156903428266111,2.8411402588817305,1.5577895179737427,2.179729890496321,-0.514242593866494,0.9877237653856823,6.7859642129017255,-8.803161635456185
75,2020-03-01,2.2244355855825657,1.7046441156667451,-1.7024430430358293,-0.3022140366625674,-0.2529411839613252,-1.1386474709459316,-1.2894816380891467,-0.6258584209848306
76,2020-04-01,-0.49531181280331815,0.5828390583373593,-0.5543727594201975,0.7923576668327843,-0.5831895954004395,-3.621842703214608,-0.2774388368411769,-2.640739229574234
77,2020-05-01,0.6626119412007572,2.1611314096960466,0.8756376082960083,2.44164946030261,-0.5195160960116385,2.081499129127358,0.12016148007524463,7.721537196536884
78,2020-06-01,2.4853119634324226,2.7131137643290546,2.551748290362351,2.386749362771076,-0.6196463555169707,-0.022484840032987452,-8.897546352011325,1.2861946548652021
79,2020-07-01,2.4658604497206444,3.250405033076464,2.7954594538291704,3.6002710594311553,-0.6752376846896074,0.5084411943661946,3.543744839148431,2.2831335560719896
80,2020-08-01,3.724473121437544,5.015489823782123,4.041492443162853,5.566382956545998,-0.5939271582914171,0.5461010753522235,1.2797633513928401,1.5537030899175042
81,2020-09-01,5.6032383728014405,6.719709428450288,5.476280884781992,7.426125778347493,-0.5621887948310678,0.33410256468510857,2.1113974069424595,-25.572405240855915
82,2020-10-01,7.769196396410441,7.589659178534765,6.356747128915443,6.029603320275106,-0.6138032488588981,-0.18805531979329737,0.6747637110489637,6.609698968871802
83,2020-11-01,6.138720889868095,8.433374017460938,6.593289700413818,8.433772000187522,-0.4727318882534378,0.39872750365321274,0.5151260820582799,2.4541289146158873
84,2020-12-01,8.598736566405671,11.496562500504824,8.974251162390846,11.360636694872195,-0.5427766730304809,0.3470410030790012,0.5298201288209574,3.759878381901906
85,2021-01-01,11.455787470875071,12.516575974439837,11.77812400376908,11.678599923357533,-0.6627954508381215,0.027988152163060942,0.9368769889201745,2.243811293809294
86,2021-02-01,11.961520716729623,18.103561629911056,12.692039727451158,15.235672832968133,-0.5399638623811854,0.30458042342013547,0.806507554701428,1.7370867135634587
87,2021-03-01,15.873518018437409,14.549256378584628,10.467578699720772,10.839085550169022,-0.46891450237225113,-0.2885719148080834,-0.04590861927118772,0.45958819897351666
88,2021-04-01,11.553044602958842,11.568971111502048,11.395830695884941,11.064405054954289,-0.7282916846682922,0.020787685800833344,-0.052591481207848956,0.835013759155464
89,2021-05-01,11.238391435029618,9.950801983408084,8.62779990289414,9.341912258828035,-0.6613559048872671,-0.1556787543090693,-0.3868395336887729,0.10767901463548224
90,2021-06-01,9.538119192087619,8.921343525130583,8.952747209395103,9.826863338510186,-0.6508855382950811,0.051911328884926666,-0.09338631077075055,-0.13500769345562313
91,2021-07-01,9.866502994334024,8.89510861397228,8.212057115461377,8.065483355067885,-0.7263032470958889,-0.1792413227667149,-0.27104229147355574,-0.30937925710284087
