,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
30,2016-06-01,0.4245417184456685,0.17824880605080207,0.3029738121233719,0.228348842879297,-0.7875350261878867,-0.4605773730297631,-155.12910286454127,-1.302773300178837
31,2016-07-01,0.2761470137428361,0.15746195402732754,0.19143279041728867,0.06528182458789158,1.3242540420514592,-0.7141136177230426,-0.7552719057146986,-1.18903587881846
32,2016-08-01,0.09901149657168495,-0.06572490733757227,0.29064900878918176,0.09541350904188371,-1.4719262521715655,0.4615631478471409,-0.7746071096886312,-1.37952910152168
33,2016-09-01,0.12247321078246381,-0.047672936782763374,0.08482187810932547,-0.046974769694022644,-1.1844492369012163,-1.492328289418662,-1.20571494517646,30.70665994587606
34,2016-10-01,-0.020642843157806894,0.015235179868598596,0.04414918081650029,0.19408141051420505,1.4957401652891773,-5.131609623173973,1.972977727558845,-0.27242882638187793
35,2016-11-01,0.2667621490605333,0.20997643599295038,0.3042065745534568,0.31106425186400827,-0.6850875320972779,0.6027513971578493,2.2601699171074427,-0.265180879476978
36,2016-12-01,0.3465317088801945,0.1886424407365412,0.10947148477770571,-0.13796167450093355,0.4570678192969853,-1.4435150412630762,1.9369313654876446,-1.6041706748383164
37,2017-01-01,-0.07225825642553785,0.16347927754559718,0.1655504213188235,0.1409071868266967,0.8427276570725781,-2.0213502216207386,-0.273978963501074,1.1584443712504942
38,2017-02-01,0.18406015464888606,0.8319455751744275,0.37692404261184226,0.9893300646233835,2.1697081524140565,6.021146947175742,2.18046853244937,9.368867831798292
39,2017-03-01,1.0433418017219636,0.9276751908858032,1.3167046367576902,1.163622877571794,-0.4631883581699398,0.17617256280871252,-9.43439224539073,-25.7712311343138
40,2017-04-01,1.2058138034482508,1.0950651282354762,1.191606049287333,1.1216744485412915,-0.007958510442671402,-0.036049849000940104,6.960377847304916,4.779401775623405
41,2017-05-01,1.1811792048996732,1.1634434251721733,1.3918871595151365,1.4850311178494318,-1.4137877420924823,0.32394129132626337,0.5010471944110493,3.774033367545753
42,2017-06-01,1.5237187108941188,1.606534705852368,1.8170994568002332,1.8542959340644687,-1.1214329235391913,0.24865796532923357,0.5935540369693884,-14.440659812025702
43,2017-07-01,1.9208065122432596,1.754778803529368,1.7413005528277454,1.521661899129824,-0.7086999150283891,-0.17938562492856103,0.3565985220655654,9.799036822737316
44,2017-08-01,1.568295923145101,1.2405743444438084,1.1281324188101443,1.0708635737690853,0.3326429601354692,-0.29625393500259933,-0.2788948589037844,0.08241284891785816
45,2017-09-01,1.1207651453710505,0.818816641672019,0.9950222860275635,1.0365956906412783,0.1443570283841561,-0.0320002323052182,-0.4409761292151769,-0.10916525394859156
46,2017-10-01,1.0562457669126415,0.8100644366850837,0.8156939056612148,0.7364571398386447,1.6583154411887842,-0.28954254152547776,-0.516017887902829,-0.34343058202280696
47,2017-11-01,0.7952353709920444,0.8231929528394885,0.7700910989702696,0.7618625772247478,0.19321681210658237,0.03449683085653743,-0.28855309314216027,-0.4869719778478113
48,2017-12-01,0.7799851896307914,0.7137876777407732,0.9001197958387479,0.6360172901332407,-0.40759775092300754,-0.1651810849535703,-0.3864364902580526,-0.6570033518117351
49,2018-01-01,0.7166386955101828,0.7296514927118474,0.7935088835307846,0.853440431951163,0.931768004709515,0.34185099240364014,0.1588460288919855,-0.4391392513414376
50,2018-02-01,0.8796969156578789,1.054038150073458,0.8914923394725929,0.912522802545569,1.7190154792488537,0.0692284644393164,0.19775249477357737,-0.1478626924120775
51,2018-03-01,0.9805819735177441,0.7132409518558424,0.501406248867158,0.24666468428220908,0.3983298026691605,-0.7296892925917966,-0.6121729894630148,-0.7620434982422002
52,2018-04-01,0.2714545814016847,0.270149253827643,0.22039659542985632,0.47058647216381816,1.8596406403752233,0.9077983276496124,-0.4486006819621281,-0.36101308995806314
53,2018-05-01,0.5078303787737042,0.27835473292964735,0.6092499236052061,0.39141631193341747,-0.8909090303992777,-0.1682372208159022,-0.5710613358465952,-0.48623764490541377
54,2018-06-01,0.4620802821849234,0.48567777932347306,0.669026207114359,0.7199141481942463,-0.6484086314333706,0.8392543341850005,1.9185943269065322,0.1319097127743647
55,2018-07-01,0.727783110446672,1.2832423349566275,1.0030333611786768,1.1512156338384945,1.7175712134723402,0.5991012771815605,1.4463423875001218,0.3489115241547065
56,2018-08-01,1.1753134407257442,1.0064467051602355,1.343203387071198,1.1334907423550875,-1.5093136605748945,-0.015396673709430875,1.8958699670848205,0.24215059524332716
57,2018-09-01,1.1383615429028786,1.3937414791732081,1.431327094377876,1.476759622027232,-0.884709587679338,0.3028422437389515,1.0512996247279958,4.9869114475166265
58,2018-10-01,1.5700554733992882,1.2826951917236928,0.8914923394725929,0.684464815990145,1.7112355192640503,-0.5365089850909242,-0.4054416949603644,0.4544931834586876
59,2018-11-01,0.7453795079784998,0.9150934006163293,0.9580474058638832,0.6425163869596425,-0.3836447392710205,-0.061286465060764184,-0.4331525058381447,0.6415166342606049
60,2018-12-01,0.7113600447476203,0.4041709662323721,0.08728646264727559,0.06646327366418506,0.08842579241634799,-0.8965578543783356,-0.9549938441755692,-0.9076788894468955
61,2019-01-01,0.032145901942701005,0.4058119785831714,0.11809894114386078,0.6165199996540359,-0.5012706491638554,8.27610040349636,-0.09926706932016693,-0.46446175544161494
62,2019-02-01,0.6568117493929251,0.4960714140092114,0.4595012593053578,0.2821140164863096,0.9873041113611073,-0.5424089783873683,-0.5609232352481157,-0.7511104361557
63,2019-03-01,0.37820495594049924,0.323758022259135,0.4588853482514252,0.28920361246950066,-0.9818296485754492,0.025130250781194574,3.351329637037474,-0.8041633803120278
64,2019-04-01,0.35884900815448334,1.0655256538770626,0.5661126417744309,1.2841509676759078,0.3171375407612023,3.440300578234769,1.0829023687739525,0.8761387549457285
65,2019-05-01,1.323121927007167,1.142109429915764,1.2125583089876772,0.8871173651594657,-0.7207309214497227,-0.3091798491847143,2.144534880642896,0.3806922020421355
66,2019-06-01,0.9307261105041995,1.3532616442441245,1.180513538222117,1.5098456053160296,-1.3253332758554517,0.7019682678003085,4.220701057028662,21.716991235561682
67,2019-07-01,1.6046611550515797,2.3384562633654964,1.7899843252716832,2.424440900453028,-0.33783698888764147,0.6057541856708997,0.8879718673894306,2.9324610747640274
68,2019-08-01,2.4780200991481114,2.082447902940581,1.701860617965005,1.7928502145547598,-0.7961461202516272,-0.26050982961896485,1.0209842406055056,5.355055437813608
69,2019-09-01,1.7876619889016803,2.0436090803622986,2.0130663686838495,2.27850737296281,-1.5900290422736265,0.2708855176329714,0.5090995827258045,6.87855778669812
70,2019-10-01,2.323173411849941,2.129492204620869,1.1564798426076686,1.0153260011662757,0.668257626239988,-0.554389854860984,-0.5812123112687329,-0.2093406252663259
71,2019-11-01,1.082053697293996,1.0162931966130409,1.0578795352897088,1.2746975720147005,1.1958506394301136,0.2554564450732988,-0.2890105589042409,0.4368984556914455
72,2019-12-01,1.3641795912547965,1.2115815959703264,1.395584506483171,1.50570985740493,-0.8939883140359951,0.18122909344300941,-0.3391683190179844,-0.002739185978048453
73,2020-01-01,1.5735745739076625,1.210487726852461,1.5527283348802001,1.284741917595413,-0.8484121911828116,-0.1467533328036732,0.26534917466869445,-0.47008734370248095
74,2020-02-01,1.3694586895123355,1.3882712988878732,0.012720321104872636,-0.16986620871343855,0.9189876151022547,-1.1322181571154528,-1.133260008054271,-1.0947464586469224
75,2020-03-01,-0.1185950189307071,-0.21889204206697124,-2.101015421664205,-0.5066355407964661,3.5307515198431156,1.9825563579343304,-1.3364762064250848,-1.2223541371023403
76,2020-04-01,-0.6629046406448815,-0.19865233327643136,-0.5517640404687917,-0.4676414106007701,0.7277041506072344,-0.07696682734573768,-1.3639963826166979,-1.460582522326429
77,2020-05-01,-0.5098175036008977,-0.5011578521486981,-0.9381525490256356,-0.39083414852295634,-0.6033366390870833,-0.16424392779745678,1.300835177773862,-1.3066093143216948
78,2020-06-01,-0.3391344165200634,-0.00719310185367982,-0.37551662585543477,-0.30575584138565814,-0.20629980203423845,-0.21768391390267927,-0.39649744882684534,-1.2030642489866037
79,2020-07-01,-0.2728550403124897,-0.18169423183948794,-0.28616062627978167,-0.43514592646876077,-0.5347340147026951,0.42318107316190035,-0.06948803804663706,-1.3387029881325905
80,2020-08-01,-0.37432676408874255,-0.11167492255199084,-0.19372319079002612,-0.07001685816482374,-1.8281693936123233,-0.8390956828367546,-0.8208527621513318,-0.5878117331567634
81,2020-09-01,-0.04527744170638452,0.09291282502516546,-0.01069699329453255,0.15331443055999613,-0.9124640158562991,-3.1896788084818812,-1.5014276419550607,-1.3026128611486183
82,2020-10-01,0.2139734039600254,0.48294248050680444,0.2968114104562768,0.15331443055999613,-0.46118546129119004,0.0,-1.352328773485606,-1.3278461382687132
83,2020-11-01,0.24564665102033015,0.5567913750768386,0.4058878476244099,0.7624535271442521,-1.3348981303376444,3.973136086142153,-11.889570699521997,-2.9508365121771547
84,2020-12-01,0.8796969156578789,0.7115995221570377,0.7454410221407795,0.7925856623609594,-0.8462185422203714,0.039519963045572704,4.169674240487095,-3.5922175640832634
85,2021-01-01,0.8445045680891988,0.9364273958727377,0.922304817969178,0.8091286540053586,-1.6204812499199241,0.020872181304820492,4.277576618521401,-2.859442096979957
86,2021-02-01,0.8450912340055882,0.8510914148471018,0.8465063841578,0.8026295571789567,-0.867446524105352,-0.00803221687210065,0.05269308699401365,-12.46337579571937
87,2021-03-01,0.8679662822999785,0.8406977801613619,0.9179910897861004,0.945018286677579,-0.8055338477989645,0.17740279837074935,0.19232321697890975,5.163922621150574
88,2021-04-01,0.9917263884542333,0.8964947041765903,1.166955972457842,1.1417622381772872,-1.065365436083033,0.2081906289786255,0.41110098193324607,6.447193548623489
89,2021-05-01,1.194669388511761,0.9287690600036687,1.0677397540859488,0.9361558409358742,-1.936843580720542,-0.18007811991544198,0.1663610348791904,0.22782019835650735
90,2021-06-01,1.0063899038990978,0.739497984164652,0.9321650367654172,0.8504861331163567,-1.7144539014351428,-0.09151222913257007,-0.10003208921339612,0.07305263456687183
91,2021-07-01,0.9125434945509605,1.1360921063974945,0.9488035682826856,1.1411717390204963,-1.0736495265747326,0.3417875901621201,-0.0005171822442942009,0.4103711855604839
