,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-0.716310605623855,-0.8405511236875881,-0.8643325366398676,-1.008949184110474,-0.09295871270706592,0.3046932923213934,0.04208003149956263,-0.16798717020575016
14,2015-02-01,-0.9699527215484448,-0.8505551615978748,-0.8784841450492443,-0.7970893757089869,0.9294060530402377,-0.2099806528792334,-0.02491997036002136,-0.24406728292276592
15,2015-03-01,-0.7604222322322999,-0.8152071030260277,-0.7482898335380427,-0.8514123702949488,-0.02190436897649254,0.06815169821783562,0.10097914346660342,-0.2302236788895664
16,2015-04-01,-0.8072909012352806,-0.8398840351750688,-0.7164487820968152,-0.8466591244582066,0.07518126678690895,-0.005582777514843484,-0.1608505782135582,-0.125539144111945
17,2015-05-01,-0.7873027382639435,-0.7371745387629559,-0.6938063166096045,-0.7060982626403239,-0.46680281462846385,-0.16601824483711813,-0.11415421637972412,-0.1362294670510913
18,2015-06-01,-0.6570355087714955,-0.6898211767432646,-0.6662108286670338,-0.8099910059755057,0.437088119139743,0.14713638148137353,-0.04865017911954206,0.04741631093007315
19,2015-07-01,-0.7259599910786985,-0.7671869069135392,-0.6881458351975421,-0.7257904291253827,-0.2787125008492605,-0.10395248370531807,-0.14275957329364408,-0.2806471915973987
20,2015-08-01,-0.6777128008784495,-0.7725225973348034,-1.0624542446127019,-1.0116653985978898,0.3650003121466465,0.3938808752507279,0.4327544084515291,0.2691994516901497
21,2015-09-01,-1.0526618899762614,-1.0159580027809527,-1.0483029061228046,-1.1142000346893632,2.783049725067169,0.10135232086970714,0.37557087235491715,0.3086491030232257
22,2015-10-01,-1.0767856165394023,-0.927921146187872,-1.0518407407452788,-0.8751785994786601,0.7813811628443573,-0.21452291129872558,0.20582824512207787,0.03368471938302631
23,2015-11-01,-0.8314143648723878,-0.9092464841331694,-0.8466430936080168,-0.9050564407752922,-0.845889121504689,0.03413913607397423,-0.10537966206055038,0.28177123307314345
24,2015-12-01,-0.8514025278437249,-0.8585586972297713,-0.8452279057751306,-0.8948707659637184,0.950419806044874,-0.011254187421558592,-0.1968490952226486,0.1047909907172222
25,2016-01-01,-0.9265302240756174,-1.0206266046896972,-1.0688224549009464,-1.0388267663746353,1.7881541132831604,0.16086792181202347,0.1869883095787075,0.4313040303197144
26,2016-02-01,-1.0140643481568892,-0.811205589629802,-1.037689132335902,-0.7862247767917944,1.5710818949679832,-0.24316084043963138,-0.13129751762409858,-0.22284109164803223
27,2016-03-01,-0.721135298351277,-0.6251275841136315,-0.6322471304362177,-0.5322644209327748,0.2988287078882837,-0.32301240479257065,-0.4052052640701027,-0.5222900696810973
28,2016-04-01,-0.5019554235802891,-0.4443852690187251,-0.4291724000080241,-0.3720113926298344,-0.6608392865992855,-0.3010778515349618,-0.6418927537571026,-0.5749308851342573
29,2016-05-01,-0.31792691909851917,-0.2716459807162701,-0.21123833229427103,-0.17373239763295495,-0.848480268525218,-0.5329917280091867,-0.7790296073574869,-0.8080424713798713
30,2016-06-01,-0.15112953519354996,-0.11758160888824022,-0.17868982189634058,-0.011442337980687521,0.19280136824479108,-0.934138145005851,-0.9785025308273748,-0.9872134185003073
31,2016-07-01,0.035655748756720604,-0.10957807325634375,-0.01665445894391142,-0.19546159546733974,2.109426388371862,16.08231270543149,-0.4745816947013999,-0.8118438975639084
32,2016-08-01,-0.14768362658943085,-0.14559322034071112,-0.015946730067728666,-0.06780262294844669,-0.4340465225250144,-0.653115371404118,-0.6097295388066104,-0.913761782953322
33,2016-09-01,-0.010524054036678266,-0.13358817131258804,-0.03080579743380723,-0.09360588348148448,-0.2239239702070941,0.38056434118569626,7.180660599212619,-0.8241365009567173
34,2016-10-01,-0.06221741576708042,-0.20695213366691348,-0.2536928876029212,-0.3557146237702807,0.6940160728400498,2.800131044547452,0.8198696420121983,-0.043807176829580685
35,2016-11-01,-0.29793901905321685,-0.03754828792705695,-0.23388079778148174,0.046275795198308864,1.1319648524947643,-1.1300924733085858,-1.6825074486203047,-1.26636249674097
36,2016-12-01,0.10113379660773597,-0.039549044625168846,0.10434126661327338,-0.07051883743586342,1.132728716645325,-2.5238816995724043,-0.2466409715601664,5.162974521018845
37,2017-01-01,-0.005009969247603665,-0.0768978598951288,0.059056335638851924,-0.04132017927732059,-0.8534229189111979,-0.41405472949123534,-0.8838389638318468,-0.788602056692897
38,2017-02-01,0.013599935452498423,0.23790075120723395,0.09938824415791353,0.3294350682483419,-0.7015038193203029,-8.972740535256074,6.118949914022894,-5.858736342675502
39,2017-03-01,0.42301100277787695,0.3459456836208881,0.4906786376482213,0.3572753601307062,-0.21751350243376244,0.08450919336060836,-6.0663818792481745,-4.816804530255583
40,2017-04-01,0.4209433524449918,0.29925966453343816,0.4156755719416407,0.37357212899025943,-0.3605807645152205,0.04561402962015393,-10.040912588569093,-2.0502017741938863
41,2017-05-01,0.44437794987251633,0.5013442324739567,0.49846203576935244,0.6064822111205128,-0.6579186295530246,0.6234675021388609,0.8409764763213405,12.105819327825976
42,2017-06-01,0.6676931253092745,0.6760842774745245,0.7546053652125786,0.6336438379297291,-0.31789423845448395,0.044785529255727985,0.7735447462649421,-9.985454964512504
43,2017-07-01,0.7255894380383321,0.7114323360463716,0.7956450026078229,0.6343230210678185,-1.41308071988856,0.001071868922940089,0.697993431100846,-16.351410186547263
44,2017-08-01,0.7076694512519486,0.570039592919538,0.761681034457527,0.6417924813919764,-0.9612326082393319,0.011775483588131408,0.0582214442963227,0.9481607856883241
45,2017-09-01,0.6987089320066884,0.9328584001343894,0.8133344456396738,1.0308810110615765,0.965367579030353,0.6062528635824938,0.6269092341049498,1.885396324796754
46,2017-10-01,1.1081205251841353,0.9715413924293879,1.0291453267248787,0.8353182305521132,-0.6777341642822717,-0.18970451333474214,0.3168657021874117,1.2360293119562282
47,2017-11-01,0.9316740187503578,0.9582021663762271,1.0935351584835165,1.0390296545238238,-1.2761842819253557,0.2438728337547058,0.6189495586958018,0.7132071402459657
48,2017-12-01,1.1301763384883574,1.0809205018680808,1.005087943324262,0.8665539200599826,-0.4024584932400694,-0.1659969315725498,-0.1594045183084456,0.36757255131088806
49,2018-01-01,0.9592433909915843,1.0315666375699986,1.0135785304826164,1.011188844576518,0.8979228678543892,0.16690816482201587,0.21054324877856567,0.5941228853310168
50,2018-02-01,1.0791723688196064,1.0288987923593664,0.9039043075885167,0.977236940581233,1.3618580063566048,-0.03357622483414946,-0.059471559520512196,0.5226681036551175
51,2018-03-01,1.0288572653604384,1.0409038413874885,1.0333906203040557,0.9480382824226902,-0.7777853902772612,-0.029878790850022763,0.09403265102887914,-0.08036109672209102
52,2018-04-01,0.9957738083301393,0.946197117348105,0.9980117342403539,0.8740233803841405,-0.9199390109237351,-0.07807163846739007,-0.13564772290365001,0.04633581360536665
53,2018-05-01,0.9344310611448942,0.7907990773344815,0.8975358273807913,0.7972922638581751,-1.0909247588217592,-0.08779069101359904,-0.1841361795185842,-0.23265687327897722
54,2018-06-01,0.9075500292611821,0.8428207868431958,1.0121636125692104,0.9059382530300991,-0.8961394004288192,0.13626871110748717,-0.044407520427345415,0.04544937373013136
55,2018-07-01,0.9433910545380859,1.1709581151592743,1.0942423475207395,1.0003245046917963,0.4837137877808212,0.10418618636093879,0.14450542988008563,-0.01074412553401105
56,2018-08-01,1.0653871568469249,0.9682064587062365,1.1423576541609322,1.0865621128912464,-0.942705158156128,0.0862096327691384,0.3628153214898464,0.11187171480131508
57,2018-09-01,1.153610935915882,1.1082650248080312,1.1749061645588628,0.9568661090230267,-0.629026591387705,-0.11936363538676131,0.05621559286473299,0.009311677348911696
58,2018-10-01,1.0440207356043538,1.0188945000293572,0.7921068980658689,1.0947107563534937,0.8470734797925645,0.14405844875330387,0.094355632816151,0.25249596397794205
59,2018-11-01,1.1687738803077292,1.2649977506861385,1.245663936686266,1.3629305906902693,-0.8585902352238134,0.2450143408019685,0.25435129250331645,0.7094491599541117
60,2018-12-01,1.4644599725078777,1.2843387379941926,0.5932777311363322,0.7551917164006428,-0.19274033959009287,-0.4459059606122946,-0.21076553001578902,-0.16639824637634315
61,2019-01-01,0.7455776010096691,1.1976360584261507,0.8444674982852387,1.3283000216218361,-0.8436873954236616,0.7588911435002408,0.21337989410685387,0.3278691218617005
62,2019-02-01,1.425862430688506,1.5591206886159632,1.559120888804222,1.6562750204869348,-1.4564262660007605,0.2469133430146644,0.21523064475946518,0.5243261299436737
63,2019-03-01,1.7532537216477195,1.642488943300299,1.6235107205628598,1.716030703080199,-0.47327319331556494,0.036078357672566064,1.2723113426866748,0.7933864381844284
64,2019-04-01,1.8042576913164705,1.6998463432302775,1.8223398874923966,1.742513146751326,-1.4141740940648524,0.015432383362134594,0.31183702355416765,0.5917566687256064
65,2019-05-01,1.8139070767713126,1.8238983469077246,1.854181208853105,1.8314669694381918,0.2878650106684735,0.05104915440822233,0.10577467315769318,0.34377126902011024
66,2019-06-01,1.917983192293769,1.9919685244619905,2.0671617142725363,2.113267876212046,0.15447336116078236,0.15386622389389726,0.23148605232926434,1.798319725068223
67,2019-07-01,2.2364144898597917,2.203390805059444,2.2504246247987716,2.04875946584698,-1.5256832823182502,-0.030525429876261057,0.1757497897026532,0.5423921045679672
68,2019-08-01,2.1337166326085684,1.990634856276396,2.0445192487853276,2.1227743678855306,-1.4087072231833897,0.036126691918883624,0.1590568671498882,0.28165572844384745
69,2019-09-01,2.1543941876415578,2.1653749012769627,2.197356295703219,2.133639225835193,-1.8137948666355583,0.005118234944811562,0.009639738460256897,0.24335725579117273
70,2019-10-01,2.2474421335858676,2.2634155413606085,2.0579633982380003,2.376055799638933,-0.003212163880422646,0.1136164778320703,0.159753421154613,0.36357984102946905
71,2019-11-01,2.50728772636118,2.56087392185303,2.5115209766973576,2.6782275379709923,-1.3330547168210107,0.1271736709120963,0.261663782307086,0.46234007091732976
72,2019-12-01,2.7250888170088663,2.908352746316607,2.818609448607588,2.905026526053266,-1.7258905784073257,0.0846824942491986,0.3615359573810428,0.37466080791443157
73,2020-01-01,3.0097467396308697,3.1017666901127106,3.178059060576148,2.9355830324230463,-1.253298312865424,0.010518494786790678,0.2354857292783863,0.43285880131831056
74,2020-02-01,3.073846529210651,3.304518346565747,2.522134210645301,2.4398850268659085,-1.1985247599517,-0.1688584516541458,-0.08899262953798559,0.14938500472673777
75,2020-03-01,2.4990165991775717,2.6902611071122964,0.5954003779259207,1.2108262058495756,7.186382065294557,-0.5037363676906894,-0.5831961618971551,-0.43250658724854985
76,2020-04-01,1.0867541039415642,1.9973042148832538,0.9223009396575906,1.9489407852104523,1.1254195851654514,0.6095958080482566,-0.33609754393430125,-0.17975798989795833
77,2020-05-01,1.9283219698102632,2.537530403469859,2.0232922410504823,2.532234247178278,4.680563163701784,0.299287421349151,0.037849824600544535,-0.054511160356195076
78,2020-06-01,2.6223914856097132,2.778297963705376,2.518596645942307,2.6306950796035706,1.4108501560915765,0.038882987438863204,1.1726446511435924,-0.09443337056973411
79,2020-07-01,2.7271564673417505,3.1791326747027076,2.895027972066534,3.2574469372401653,-1.654371925095039,0.23824572543429934,0.6713934881753818,0.10964224185185145
80,2020-08-01,3.3502338505011138,3.259833084176411,3.2580151487380884,3.142689854020262,-1.4504201968953725,-0.03522914891044393,0.24107390835671194,0.28804833810432595
81,2020-09-01,3.2192772289470137,3.377215729247,3.169567933578834,3.128429598445095,-0.05792580588037723,-0.004537595574989561,0.18920266461156343,1.5837148083940207
82,2020-10-01,3.246847127040309,3.1497868862252,2.561051201250956,2.3651909416892685,-0.7215140645193009,-0.24396862155222365,-0.2739126723294687,0.2135776313151907
83,2020-11-01,2.4866101713281927,3.1211081862602086,2.643129936202485,3.124355535746441,-0.7597072720473284,0.32097391406165343,-0.0058339572549187535,0.233833536225164
84,2020-12-01,3.2689029403445313,3.26650244278327,3.299054786133333,3.284608564049382,-0.7262769821639725,0.05129154683884418,0.049922480493699295,0.24857061143868941
85,2021-01-01,3.343341507440807,3.0997659334145986,2.903518559224889,2.803170814067411,-0.9265591668952599,-0.14657385822206992,0.18517738448014187,-0.13945772008726398
86,2021-02-01,2.950472168630578,3.3078532802889,3.117207333359464,3.1637398687165574,-1.3089405740288051,0.12862899857535237,0.01260558618233798,0.006698088476458253
87,2021-03-01,3.2875128450446356,3.4519133597869205,3.3301883786178577,3.610547049630094,0.58521785343472,0.14122753432784418,0.09923206349400848,0.154108454741837
88,2021-04-01,3.7120873826139285,4.454333172697061,3.91960021016152,4.554409566247069,-1.389820307617569,0.26141814623733417,0.6247349406576492,0.9255991074421313
89,2021-05-01,4.699086474071059,4.594392247638301,4.67317113112512,4.734355279100008,-1.255035729364738,0.03951021756728346,0.49644265191139314,0.5153061887269885
90,2021-06-01,4.898967052080293,4.74045359267388,4.807610466296017,4.892570239923738,0.792240015965071,0.03341848076382781,0.3550772701951048,0.48954438391039323
91,2021-07-01,5.047154268359124,5.266673975534251,5.089934365768408,5.336661724414803,0.6561224198808697,0.09076854551156899,0.17175709535765926,0.9037946947911062
