,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
76,2020-04-01,1.4253669979619363,2.585529470716836,1.4791101018233397,2.6839771433831845,0.17400558081007184,0.640223258248402,0.355758727210969,1.01788307254371
77,2020-05-01,2.5429013021851246,2.8827320695466963,2.764338532699432,3.1294506939656475,-0.7506266343521392,0.165975165504181,0.8154313398670283,0.5215210409835713
78,2020-06-01,3.0651268502300524,2.8483142637749683,2.7690399357376463,2.775605867718059,-0.5087182034171656,-0.11306930859460051,0.6962191020089223,0.13402735118185372
79,2020-07-01,2.769902906596617,2.8000116795412233,2.965844832529579,2.848229249640175,-0.9772726029888892,0.026164875484220973,0.06119728204911201,0.4387274764306439
80,2020-08-01,2.8723122288481138,3.071215874804969,3.139304985012956,3.19929287527367,-1.1517452172421714,0.12325680093266556,0.02231771263969584,0.8559476148272787
81,2020-09-01,3.1444406694062446,3.1548225176741904,3.0553307927683604,3.1795146627682525,-0.9466997836362757,-0.00618205749722911,0.14552094724538955,0.9430545124689849
82,2020-10-01,3.186680567668469,3.4252883191480983,3.2137145950269095,2.953764448595303,-1.1720765412346275,-0.07100146975777721,0.03705291593661597,0.10051773573304312
83,2020-11-01,3.0055653246613496,3.7985639607154567,3.2560262329142358,2.97292445933655,-0.6527936124237763,0.006486641394292114,-0.07075576534010064,-0.05001715953886687
84,2020-12-01,3.0209116298689525,2.9543733971755914,3.031337954386347,3.123578956080483,-0.6870862578386137,0.05067552129378816,-0.017592529873433183,0.12536833576033168
85,2021-01-01,3.215549482821967,3.4230726869887262,2.922074240884524,2.703909552667307,-0.4277601005779475,-0.13435530502477966,-0.08458863266731298,-0.05066997222611225
86,2021-02-01,2.733436884103219,2.566621991640431,2.8526900809455134,2.6504466530362194,-0.211267820248384,-0.019772443785461835,-0.10847157763715798,-0.17155235348389342
87,2021-03-01,2.6632396864730348,3.1360628976716955,3.0276096819149187,3.2623357802753805,-0.3643314784954759,0.2308626459386427,0.044422384113194324,0.026048352120200624
88,2021-04-01,3.2286162848750917,3.457490041970595,3.4218670748439415,3.6639264365973805,-0.7293613626144467,0.12309911773952975,0.35504770600889834,0.24042607335862654
89,2021-05-01,3.6674252790182766,3.809494713228264,3.9310627148797876,3.5474206319645822,-0.865238785857315,-0.03179807418322378,0.3384237060198265,0.19324277508088428
90,2021-06-01,3.519889584310776,3.369747852930452,3.519620934438151,3.6249882133507163,-0.60536183890074,0.02186591031444074,0.11116342936493306,0.16052395803671615
91,2021-07-01,3.5952527592892167,3.768725278336383,3.7464167555255257,3.364471576852244,-0.8754722987581114,-0.07186689201884788,-0.08173058737042616,0.2442988610818424
