,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,0.4961203386828097,0.25905836232615126,-0.13289878160001867,-0.0941736572161424,0.016610782471865853,-1.2044985404662638,-0.8316418472744913,0.7281797974983044
25,2016-01-01,-0.09760810214185307,-0.29123458719904555,-0.8977010417401523,-0.9426625885239163,0.31599660375864824,9.009833072112373,8.663298905247155,-7.512173025250433
26,2016-02-01,-0.9316551673753453,-1.108219889697815,-1.7582143424794914,-1.5792404795235004,2.4863272705396247,0.6752977138897387,-4.429328143926442,2.313369012551892
27,2016-03-01,-1.548667294162226,-1.3633836415724623,-1.3461251445949063,-1.3318700301305924,0.4868531222132919,-0.15663887330670911,13.142702635767396,1.3810392903039816
28,2016-04-01,-1.3781990932158332,-1.0267521249716898,-1.2424380008279932,-1.1714590463932788,-0.0718842527287395,-0.12044041844051778,0.2427129925964573,11.00870710089376
29,2016-05-01,-1.1495221531820587,-1.3364839632543082,-1.3354906784348803,-1.5302728008023538,-0.3812509442602639,0.30629645612776724,-0.031007107122736244,-4.3229945988087
30,2016-06-01,-1.498773953282137,-1.4317859320253423,-1.5118469560149665,-1.2660172559108258,1.1108706928865741,-0.1726852524288306,-0.04944384416646841,12.44343305055181
31,2016-07-01,-1.2634447581249495,-1.3072783888056665,-1.2335760020385678,-1.1452869551328857,0.3330006763417691,-0.09536228689954285,-0.02234144790718251,0.21494898500878468
32,2016-08-01,-1.1412064377626576,-1.0490403042133716,-0.9615085148274838,-0.8818755361912674,-0.30114883728429864,-0.22999600035700674,-0.42371351321876616,-0.4415824900477773
33,2016-09-01,-0.856815631873375,-0.9268383639396794,-0.8675697725670884,-1.043974771828401,0.00707977317996454,0.18381192014603798,-0.1753866173985743,-0.2161586729855035
34,2016-10-01,-1.0048318770055433,-0.9014758519803495,-0.7807208997891004,-0.7906944745984654,-0.19828510896310944,-0.2426115113743068,-0.30961016271531483,-0.3250344713006589
35,2016-11-01,-0.7129570858448527,-0.5986608225356808,-0.8037626375433409,-0.5011106423339015,1.0713937156891569,-0.3662398582102423,-0.4317671578711113,-0.6725350917358273
36,2016-12-01,-0.4460284893060451,-0.4203536294951933,-0.17100598490899963,-0.21996967988120017,-0.4000846751963563,-0.561035704896027,-0.7892959812659566,-0.8262506463840062
37,2017-01-01,0.0703655427847725,-0.1559671726521082,-0.19493378731674896,-0.414151176678307,0.2388655933742056,0.8827648287799441,-0.4762184510159586,-0.6383865416241874
38,2017-02-01,-0.2639186039845982,-0.41881675632087384,-0.17543732236729564,-0.2832897541886841,-1.386525672466048,-0.3159750107175715,-0.4346762366305491,-0.6787644712175775
39,2017-03-01,-0.23730894906672764,-0.3365799686385795,-0.07972611273629836,-0.20392838826993737,-0.3443824891550648,-0.28014202683055167,-0.07292501230136028,-0.8046615744240827
40,2017-04-01,-0.18076335306322563,-0.38423124620860083,-0.11517478402116722,-0.17015787521014467,-1.5475691792404425,-0.16559986251198688,-0.5891406694171601,-0.7847994634127737
41,2017-05-01,-0.14168028362230647,-0.20822965611409658,0.025733160337633943,-0.07728823965496955,-0.9257572701045955,-0.5457851153846467,-0.7271760149733759,-0.8457661180472982
42,2017-06-01,-0.035241663950823655,-0.10908462485375055,0.1471446397469818,-0.05280440029439652,-0.47893455728120526,-0.3167860915175953,-0.7410640041714054,-0.7599469148524707
43,2017-07-01,-0.018610550324128068,0.0015887143210163868,0.27919024725277364,0.25619754944362283,-1.9336405204025977,-5.851821969670393,-2.505646148479577,-1.6186087686589503
44,2017-08-01,0.27076968481679603,0.01465448177876644,0.019529693572318742,-0.042673278582713775,-1.2533567589113281,-1.1665639608005078,-0.4478684108576416,-0.8493652595910991
45,2017-09-01,-0.02526312265964927,-0.005328387701438099,0.12764783673394517,0.263795971243023,-0.9127683743841425,-7.181760108535047,-5.995719481185291,-2.293571598741023
46,2017-10-01,0.2566331272098658,0.27212383659939593,0.5468267350691449,0.5727979209810424,-1.4007399357072983,1.1713672058067566,1.235766588029323,-4.366273352165676
47,2017-11-01,0.6142009599414551,0.5219076528104121,0.9739815675402611,0.8167912224492048,-1.3528196727158932,0.4259675053468597,-20.14057812234922,-11.568117815796132
48,2017-12-01,0.8287413423683,0.8032026464160531,1.1086860451337477,1.0996210809268328,-1.519570370683043,0.3462694636085133,3.1684528984478035,-21.824421351178984
49,2018-01-01,1.1023221940305217,1.2996959461204378,1.497734012359469,1.377384573392234,-1.5225213242468265,0.2525992792274263,1.4046605669119052,4.376259751053288
50,2018-02-01,1.4066700825021514,1.0660519369003139,1.0971651762566277,0.937521201164593,-1.2894698504763096,-0.3193468118670314,0.14781008340585622,-22.969748571049966
51,2018-03-01,0.9493162024346024,1.4065265159903977,1.3311254601587326,1.7015836887916074,-1.3266303794837262,0.8149815563401579,0.5474273077389542,5.450377846081725
52,2018-04-01,1.6711038058090861,2.048278664981822,1.881463901346214,1.8535521247796107,-0.7124560350323019,0.0893099980853278,0.34570414144734274,2.2359616836684655
53,2018-05-01,1.7817004417963236,2.003702306498457,1.8947572375939359,2.2013899874019884,0.9721590895323021,0.18766014614438542,1.3480962186960808,1.695168516626524
54,2018-06-01,2.2390543218638728,2.052890457242798,1.768028694136367,1.4525249874988806,-0.0917721354498467,-0.3401782529168741,-0.14636876395400666,0.3209322853965271
55,2018-07-01,1.4000181445908475,1.997553641063162,1.692700690235498,2.353358423389992,-0.5885361283811356,0.6201844674922026,0.2696478248054712,0.7085703360203328
56,2018-08-01,2.278137391304792,2.1651009627763886,2.40521634616542,2.4766214240802147,-1.0192746335548255,0.05237748719664359,0.1250262053762885,1.6416697787780632
57,2018-09-01,2.4860255186082236,2.4463956631975248,2.7020977004377627,2.2807513533207353,0.6153085672770537,-0.0790876105871623,0.5701976716063157,0.34036977924984013
58,2018-10-01,2.3912285833117966,2.3011368139104853,1.5252064114448367,1.4770081827343475,1.9887139132720024,-0.3524028033201214,-0.37238281765565895,-0.20314720962596866
59,2018-11-01,1.4091652729461357,1.2589620637573753,1.0244957043798706,1.0303911587823211,0.25140127097052806,-0.3023795190661813,-0.5839529010111042,-0.5319361109667096
60,2018-12-01,1.0931750656752333,0.7885997125994798,0.4617503296617589,0.5111660985733786,1.1544232760298767,-0.5039106321744297,-0.7758782000374003,-0.6480844715425094
61,2019-01-01,0.4420692986990742,0.8062769791337006,0.7719250201818232,1.1232604722749422,0.43674734071219046,1.197447122197398,-0.23950287790858493,-0.5226989390520058
62,2019-02-01,1.1497206616787354,0.931552958940536,1.0758962439365736,0.7644463958033142,-0.3858267687283377,-0.31943977850918315,-0.25810078115702273,-0.6913349822582514
63,2019-03-01,0.7705326032809181,0.5172961537339408,0.6912796141691492,0.5820845946802626,0.4558395738376018,-0.23855407275668783,0.13873865325734935,-0.744783843344976
64,2019-04-01,0.6324948994399233,0.6079869166130096,0.9119465618235322,0.6681999343859476,0.6149594214629087,0.14794299744865747,-0.4051246786663465,-0.5475990301225507
65,2019-05-01,0.6857142092756645,0.3927886105142649,-0.319889863403716,-0.5880701079894959,2.081841844852609,-1.8800810621598036,-1.7692757938527865,-1.5707251105341933
66,2019-06-01,-0.5607828243969296,-0.05144220572813145,-0.271148193934709,0.24691055368184955,1.271484481735867,-1.4198658464821339,-0.5758167181567881,-0.5169661008995783
67,2019-07-01,0.3364624091755858,0.09151104061292524,0.4094637254515475,0.28996806250341617,-0.6585197210894747,0.17438504826750867,-0.5660459578316381,-0.7418514497210579
68,2019-08-01,0.4212804859687311,0.1522274992716865,-0.45370827634369426,-0.31621614129856734,0.5433408863364098,-2.090520585503591,-0.4622815596261941,-1.4136537800878417
69,2019-09-01,-0.3770097959916022,0.4765622713708782,-0.12935418492239825,0.6580688126742643,0.9249841185672449,-3.0810728066310946,1.6652113603949164,0.13053810165812685
70,2019-10-01,0.6990190367345998,1.001492708936744,0.8118046908614054,0.9282345274653728,0.6508307966950206,0.41054325868020913,2.2011612570416688,0.3891568671259866
71,2019-11-01,0.9975464002308128,0.9307848155378824,0.9518262325031137,0.6487818169124916,-0.6016626681244727,-0.30105830184528015,-3.0517036677767813,-2.103238896346148
72,2019-12-01,0.6674202697771956,0.4242997879088898,0.676213810550826,0.6158554298026083,-0.6961737542765001,-0.0507510942069519,-0.06414736887485817,1.494245064130201
73,2020-01-01,0.6674202697771956,0.40739125114633334,0.2809627146233755,0.1304015267785651,0.36868740715293885,-0.7882595160030319,-0.8595166168461347,-0.5502900365897061
74,2020-02-01,0.14021596624720978,0.2867264772314644,-0.3597695340832988,-0.4673401292741082,0.8315741845982904,-4.583854735594459,-1.7203348137870877,0.47791357947427304
75,2020-03-01,-0.41276657926476107,-0.6432377673880552,-2.9971406371891467,-2.476696928521144,6.613653797316386,4.299559728303348,-5.021555723418669,-4.763583504977735
76,2020-04-01,-2.571476817052687,-1.7453608327972727,-2.7303903830580767,-1.7624464065964613,4.364624321158604,-0.2883883424328254,-14.51553505649725,-2.898708089871402
77,2020-05-01,-1.8754674556601885,-1.4356289945146548,-1.8220216465350307,-1.5041007095419605,2.7145343461388793,-0.14658357615163098,2.2184283251647816,-3.318345968294662
78,2020-06-01,-1.463848900156973,-0.9606554374647919,-1.3053594092618164,-1.3149846125694202,2.816525209924706,-0.12573366648442796,-0.46905711497183133,-3.135216398093452
79,2020-07-01,-1.2684341873765907,-1.2811471470746723,-1.4631052865459588,-1.245754690424908,0.9965858678372946,-0.052646944673550355,-0.29316733503934445,-10.553221662353115
80,2020-08-01,-1.201909732869806,-1.274230045052218,-1.3009280718035192,-1.4770841702691055,1.6671640471295903,0.18569424752901775,-0.017961921765918376,2.160619167378956
81,2020-09-01,-1.4838062999514305,-1.595490484433762,-1.9062119872889078,-1.9937758864406596,1.3436133068984242,0.3498051949723484,0.516197123055997,-0.19498592521323976
82,2020-10-01,-2.002694888062014,-1.9390393962414931,-1.9957195611227985,-1.980267616804232,0.6028568189629777,-0.006775219686573242,0.5896128122373698,0.1235902603293424
83,2020-11-01,-1.990221632145019,-1.0567261360074904,-1.8202491791644289,-1.1883444639544523,1.988603126619437,-0.399907136858497,-0.19547952115826184,-0.20993025505829632
84,2020-12-01,-1.0505672015698762,-0.9168472223840828,-0.9553050480621693,-0.9789661235585446,-0.0357342322795696,-0.17619330652592058,-0.5089888837475007,-0.2555303581494469
85,2021-01-01,-0.9250029122519318,-0.7247058252986858,-0.7780623677649896,-0.8269980096330937,-0.03742624660965705,-0.15523327137515897,-0.5823806829868237,-0.33614698303803514
86,2021-02-01,-0.7553661242414257,0.028488685823674868,-0.5990472200972081,0.14053264849024844,-0.09061726852613623,-1.169931060115365,-1.118259185575366,-1.0951419366065274
87,2021-03-01,0.2566331272098658,0.25444686324968,0.18082050559766613,0.04513063508534316,0.8945379321395405,-0.6788601398309606,-1.0461003031660516,-1.0226357613171415
88,2021-04-01,0.0861649262634743,0.04847126211937403,0.19499990649889715,0.2274924362083941,-0.7440134451569487,4.040754152433269,-1.2750822052272213,-1.1148796426694705
89,2021-05-01,0.30486332500607444,0.41123431363564567,0.5583476039462645,0.7467168522922313,2.447300154295048,2.28238100895892,4.31347598095005,-1.628367342081422
90,2021-06-01,0.8021316874504294,0.6318122622135136,0.8667498270957277,0.6302078253889463,0.6485479202179185,-0.1560283881977913,12.96408058954206,-1.6437483486130644
91,2021-07-01,0.7148187374254099,0.3966313798190724,0.09840263221438962,0.19118890117376702,-0.3315950237120031,-0.696625631305402,-0.15958128384264736,-1.2311842337547947
