,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
38,2017-02-01,-0.2098759296439425,-0.23337024268177559,-0.1211334334073706,-0.24106125635817333,0.1480760870717627,0.17644410116452325,-0.30062894917868754,-0.633718120169541
39,2017-03-01,-0.24672976598118251,-0.28886051777324345,-0.1686518345785448,-0.13130614205501467,0.5090192485589589,-0.4552996859025842,-0.484956914431103,-0.7262271457132656
40,2017-04-01,-0.15815114537936023,-0.27006058506122305,-0.13153890436498444,-0.2852860569118582,-0.23151119356383254,1.1726786915445966,0.39227308389933446,-0.5596082004678469
41,2017-05-01,-0.3026570941639979,-0.3861957931910224,-0.48567276712219776,-0.5822703751952291,0.824847961517727,1.04100537368753,1.4154457003662206,0.689292797666945
42,2017-06-01,-0.5987810555371468,-0.6891178623907348,-0.6365524267894568,-0.6058354185016995,0.9632473433942822,0.04047096385174909,3.6139153052556097,1.3763651753724089
43,2017-07-01,-0.6197942684135898,-0.6703179296787146,-0.5411687004379675,-0.5667755572598184,-0.12823095354876737,-0.06447272650133362,0.9866921061442868,1.76601794537997
44,2017-08-01,-0.5829403087550304,-0.6900275011065783,-0.5588579878346374,-0.6261724209164926,-0.057496351149911674,0.10479785674569198,0.07539804117038185,1.597565574727255
45,2017-09-01,-0.6453332503860835,-0.6305953811322882,-0.5037088462152666,-0.5380455746415445,-0.37085266181589227,-0.14073894558620448,-0.11189481794875433,3.0976420921430625
46,2017-10-01,-0.583263657254168,-0.6390856509368293,-0.6594445158213046,-0.7252747786217567,0.0963302695684418,0.3479801949954662,0.2796507706299689,1.5422720846320126
47,2017-11-01,-0.7345584446648612,-0.733085545839432,-0.6254532401263029,-0.6639410165449562,0.24682971694111105,-0.08456624149174663,0.06031660668348171,0.14026240184784222
48,2017-12-01,-0.6699025568251229,-0.6354469804022047,-0.5262541435507153,-0.5018909994589196,0.09779165233629758,-0.24407291167115897,-0.06719612034112854,-0.17157204063744969
49,2018-01-01,-0.5098792097575066,-0.5290148551409879,-0.40000079602278277,-0.515448918974204,0.22902198667242826,0.027013673347202838,-0.2893053306586586,-0.09055901869474159
50,2018-02-01,-0.5218405144778885,-0.5929954000369968,-0.5248667121396353,-0.6235898896896576,0.40699359186346806,0.20979958776645646,-0.06077516804923344,-0.004124313273100033
51,2018-03-01,-0.6401607842917572,-0.6503049525601519,-0.5290290063728748,-0.6445725249111595,0.4399252551164696,0.03364813248005727,0.2842878744708761,0.197988711905279
52,2018-04-01,-0.6695792083259854,-0.63756954785334,-0.5845249396886445,-0.5486982080975724,0.43103287884036606,-0.1487409300090805,0.06450549782806392,-0.24346161720904402
53,2018-05-01,-0.5732419502433338,-0.6075501978467466,-0.45653736905323344,-0.495111916559411,0.3831978686812127,-0.09766077371375781,-0.20602959614080063,-0.25428328086146124
54,2018-06-01,-0.5089094109027325,-0.5663116618880815,-0.4239333924565696,-0.4673503215802667,0.5975294124234314,-0.05607135286111231,-0.2749453265252333,-0.06882107452791664
55,2018-07-01,-0.49662475768321296,-0.49384073151628033,-0.36670323603332067,-0.4163465612689399,0.11091192844393356,-0.10913389368999715,-0.2412102771166642,-0.19226416829525594
56,2018-08-01,-0.45071913651123197,-0.3974152104855956,-0.28241869634498556,-0.2872229553319843,0.18730364463911145,-0.31013491631445933,-0.4198827664502013,-0.5394040857927849
57,2018-09-01,-0.30621318772659456,-0.37558295593534585,-0.18426010717133687,-0.2471945833091065,0.12159656660514324,-0.13936341535310537,-0.4710721874048155,-0.6164984175470758
58,2018-10-01,-0.2577212718467908,-0.31281533977462855,-0.33964885276823376,-0.39697806963514315,0.2051894991438117,0.6059335294525392,-0.046520119140087246,-0.2765092654274708
59,2018-11-01,-0.41580489788354,-0.43835057209606315,-0.49850617689283044,-0.6242355224963666,0.6501300009796491,0.5724685322544203,1.173348302801387,0.26079680496129076
60,2018-12-01,-0.6091259877257994,-0.6866920049201514,-0.8689418956356334,-0.9021741039783618,1.3672599366435676,0.44524633966759386,2.6496515898579815,0.9304022321581196
61,2019-01-01,-0.9450133053218291,-0.767349915077045,-0.8245450166702757,-0.6765306715629773,1.09294736181313,-0.25011073962370844,0.7042016255073409,0.6249219628500089
62,2019-02-01,-0.6960881124745726,-0.6290792780487985,-0.6490390448636905,-0.7659486603094764,0.7442788964672632,0.1321713744920363,0.22701870160542592,1.666739012639714
63,2019-03-01,-0.7817572131907536,-0.8301175312377626,-0.6986385931514842,-0.7236607581759181,0.28534036975441734,-0.05520983888981823,-0.19787017274741603,1.9274943993049014
64,2019-04-01,-0.7316489247792203,-0.8146530947121695,-0.689273629595809,-0.7688539463687326,0.36414474617954584,0.06245079297477707,0.13646576376568764,0.9367668019429265
65,2019-05-01,-0.7908089980254949,-0.81313699162868,-0.734017300257566,-0.8234087486878909,1.0075391896728796,0.07095600221188758,0.07501819815860533,0.31906743370677626
66,2019-06-01,-0.8273396091849164,-0.8655949448819183,-0.7763328997935617,-0.7975840521288732,0.5401540543835591,-0.03136315541967416,0.1021518620676467,-0.11593111727356475
67,2019-07-01,-0.8014772787132849,-0.8234466545361588,-0.7288144986223877,-0.8088823183916102,0.2301984457559851,0.014165612053776977,0.05206238741692104,0.195632884644924
68,2019-08-01,-0.8380078898727067,-0.9338206246801981,-0.9227036058439246,-0.8989460630866845,1.04793861078049,0.11134344594669576,0.09173732307212301,0.17363748991149275
69,2019-09-01,-0.9421037854361881,-0.7900918083431383,-0.8290541025999143,-0.7682084367038905,0.6820414536211287,-0.14543433889001534,-0.03683074573341172,0.061558787076227084
70,2019-10-01,-0.7824037868677093,-0.8455820834346064,-0.7229181135944117,-0.8098507060307402,-0.06885193863221238,0.05420699296862952,0.0011971922455364936,0.053321908348957114
71,2019-11-01,-0.8211973442358161,-0.8483111152533875,-0.7707833064619851,-0.8857108984038211,0.1371616717457958,0.09367182347088243,-0.014722979749661635,0.07566369657258232
72,2019-12-01,-0.8997542578268036,-0.8598337068961583,-0.8207297787589195,-0.7469029235081008,0.5853052672583485,-0.15671928068839647,-0.02773402657123114,-0.06354330742383418
73,2020-01-01,-0.7649466675538633,-0.8307239956054087,-0.7856978633492371,-0.8866792860429512,0.26652161996080287,0.1871412711552125,0.09486758416099317,0.09617835114263995
74,2020-02-01,-0.9123621362241418,-0.8901562312509493,-0.9934610200560875,-1.019030932871584,0.5370244893995662,0.14926665019918106,0.15052319521869362,0.13358406551397284
75,2020-03-01,-1.022600420058043,-1.0454075235595288,-1.9056762591582357,-1.8418711658872546,6.106358813241226,0.8074732635416113,1.4660114559951616,1.3976190287496313
76,2020-04-01,-1.8812305933047837,-1.7109868984458163,-1.8418558779582759,-1.646571705750516,5.083289773789689,-0.10603318177395982,0.8570093287041729,1.0331793174827655
77,2020-05-01,-1.6846766967384055,-1.5187420894095913,-1.6507415674025274,-1.4874268823673358,3.4868393929463366,-0.09665222767242998,0.45964841143323554,0.6793593542180567
78,2020-06-01,-1.5130153317888848,-1.314671514382398,-1.427370204259256,-1.4170545072803455,2.426054729671553,-0.04731148530473517,-0.23064406809488713,0.8972405418158418
79,2020-07-01,-1.4386610237767898,-1.4802325274340822,-1.4575461758865302,-1.474837288920248,0.9495066689418018,0.040776682437432044,-0.10429817069642322,0.6633266527541346
80,2020-08-01,-1.4994375928761132,-1.4687099357913114,-1.4443659082631277,-1.5158340485822552,0.692041355831362,0.02779747974233948,0.019098193364441185,0.4875250590388871
81,2020-09-01,-1.5366147160518309,-1.5842387373890898,-1.5789436457884258,-1.6120311510137297,0.9412209043806572,0.06346149997187789,0.1375929032593033,-0.12478615178429586
82,2020-10-01,-1.640710704106302,-1.5578581735883719,-1.574087735084203,-1.54682374602401,1.2763922590686863,-0.04045046210720804,0.048809762029046855,-0.06057917755913367
83,2020-11-01,-1.5637701938773738,-1.3107296116639504,-1.4783571839581293,-1.3063310053380568,0.9372089950839966,-0.1554752060822191,-0.1382097489102746,-0.12175111205537259
84,2020-12-01,-1.303206983148213,-1.238258739127775,-1.2234224839328747,-1.2133620361546595,0.5347634820983553,-0.07116800321166561,-0.24730856758466868,-0.14374356814023959
85,2021-01-01,-1.2227103485263582,-1.1503234300660057,-1.1360162897259811,-1.1814038895028416,0.19624197634816645,-0.02633850878761501,-0.23623884586750865,-0.19895984568727143
86,2021-02-01,-1.190382404606489,-1.0939235162586947,-1.0971691364049423,-1.0664838974588124,-0.030823817864896182,-0.09727409319127078,-0.18360362488462556,-0.29643756290057977
87,2021-03-01,-1.0613939157654901,-1.0387365311866747,-0.9938078117524866,-1.040013568093086,0.18215204060525508,-0.02482018662335106,-0.14286623686607414,-0.354842760055182
88,2021-04-01,-1.0516954955931332,-1.0387365311866747,-0.9712625805734085,-0.9451077620604956,-0.07580959118106032,-0.091254392196637,-0.2000129926284432,-0.3890009999589019
89,2021-05-01,-0.9534186398009337,-0.9171432594193131,-0.8252387323758158,-0.8104963388374488,0.039529354440462565,-0.1424297086816545,-0.2400294643278943,-0.3795628094828035
90,2021-06-01,-0.8066497448076112,-0.6163437576707361,-0.6767870115215754,-0.6300460946148787,3.0216601184386853,-0.22264165249827328,-0.39419435097361466,-0.480743524322224
91,2021-07-01,-0.6239968123318224,-0.7255049147507342,-0.6861519750772506,-0.7055834090136723,-0.2451002150875732,0.11989172704096585,-0.25343602355420236,-0.40275851867171697
