,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,-0.3501053931477819,-0.3535082271851819,-0.2616204353345425,-0.2168872997767634,0.4314992475193342,-0.4412613891013063,-0.6847219605005443,-0.8628214288610442
23,2015-11-01,-0.1865757150108914,-0.06566130109064458,0.06634760784328424,0.054315436417850596,-0.6875331933951766,-1.2504316134405107,-1.0770522910906426,-1.0423457013140847
24,2015-12-01,0.11413022172366935,-0.05195435203679045,-0.1305776053984226,-0.2841780950724443,0.03207515271781884,-6.2319950609666845,-0.26790884366192036,-0.764069800035417
25,2016-01-01,-0.3568627198668883,-0.43640327363032866,-0.3427071253865251,-0.231840925081333,0.33302531411238623,-0.184170317482666,0.06894652347076557,-0.6629846357503781
26,2016-02-01,-0.2277960782137166,-0.42465438901533936,-1.162989582572741,-0.9258211683783828,2.2918791631205964,2.9933465933747114,-18.045267965003678,0.31337694895746804
27,2016-03-01,-0.8447492360307027,-0.5708623435715837,-0.6344755955449599,-0.5145985468022481,1.3351271574930912,-0.4441706839522901,0.8108311503427588,0.32569347078744504
28,2016-04-01,-0.5116079248240387,-0.15051391399285588,-0.27972022184423845,-0.01025647077019199,0.651280397722619,-0.9800689861370063,-0.9557607408329919,-0.9527105977125045
29,2016-05-01,0.052637362812543186,0.07989429730717836,0.32915686147552464,0.18142073293180985,-0.574950421576122,-18.688417097532845,-1.195956561729493,2.3401321041799914
30,2016-06-01,0.17224364394876956,-0.05130149789656873,0.02942444106389168,0.10801230975022219,0.24661587722517833,-0.40463083791630083,-1.209896258785452,-1.3800866837491013
31,2016-07-01,0.1553500693755127,0.06553449411310251,0.1604667186383627,-0.11629051409367488,-1.243421426832176,-2.076641304704954,10.338258227347149,-0.498403855777928
32,2016-08-01,-0.07642979439161031,0.11514095115214625,0.1604667186383627,0.32823757929498515,-1.2043197889471948,-3.822565381649114,0.8092616758326017,-1.3545366972650972
33,2016-09-01,0.37902134730010084,0.30246975286995204,0.4761270395563919,0.5117581186740721,-1.0431047149280424,0.5591088618593489,3.737961069969799,-1.9944803028577778
34,2016-10-01,0.5195760114818334,0.2770139192011086,-0.06035089772458739,-0.2855377984137046,-0.37466250321976813,-1.557954603931858,1.4553834045629621,26.83977108807766
35,2016-11-01,-0.24536554012417863,-0.06631365724906597,-0.13926570177327027,0.11005134618723035,-0.3691917291416043,-1.3854177863617945,-0.6647204551544421,-0.393391568820334
36,2016-12-01,0.1695411257019125,0.4180005345809811,0.3892482852545109,0.5532202548095124,-0.6754111097798768,4.026928556315148,0.08101901000196299,4.121825985286593
37,2017-01-01,0.6364792588202208,0.7169439891320862,0.8735981966480522,0.8434546891827114,-1.2875331420308438,0.5246272743089169,-3.9539160624915333,-8.25299647831368
38,2017-02-01,0.871638043722389,0.7234710365889024,0.6607450828999502,0.9705599856966716,-1.0577318372001854,0.15069605770657613,7.819155960577328,1.956882596384356
39,2017-03-01,1.0662518372079532,0.8696789911451468,0.9365856525519887,0.7442176068408841,-0.8217111260490881,-0.23320802649134365,0.3452464915572133,0.45423703051179265
40,2017-04-01,0.7837912497210596,0.6536305830391893,0.8634623603915554,0.782960854868685,-1.434034713134514,0.05205903175586157,-0.07172149860550714,-3.7420567757347616
41,2017-05-01,0.8567716156097648,1.1764547034517112,1.147266880296792,0.9012301539639825,-0.7312130053771473,0.1510539107541118,-0.07143281482279928,7.1891788259520215
42,2017-06-01,0.9743507502853574,1.1653586729769436,1.2732417921046641,1.2893424859126317,-0.8210488744501525,0.43064729940689483,0.7324804923465038,1.3306133040204475
43,2017-07-01,1.355469751413953,1.2397681095446083,1.69098462170932,1.3967357140024936,-1.782148705792409,0.08329301893270524,0.7839151284731194,0.6559700620739914
44,2017-08-01,1.473724773426751,1.2045214556996422,0.9141420940356924,0.6776066632158323,-1.2700266649807197,-0.5148640817137274,-0.2481313899280464,-0.3018394811223917
45,2017-09-01,0.7283803457428165,0.566819407716312,0.4037278935176081,0.734021906080961,-0.5741442022382873,0.0832566235364176,-0.4307005980948496,-0.013699891894795035
46,2017-10-01,0.770276596282848,0.929076268360315,0.903282111657546,1.0827116569060613,-0.253096144493413,0.47503997896575134,-0.22482711220762253,0.38284264171501814
47,2017-11-01,1.1520709691976658,0.9695442613816556,1.1972224678192807,1.0976652822106319,-0.9010373501824629,0.01381127210480182,0.619915124507862,0.21796333309826177
48,2017-12-01,1.140583462220087,0.9316866889576012,1.2283541227104235,1.0956257271987404,-0.845897706184128,-0.0018580846501621284,0.4926335551052279,-0.1502446098150355
49,2018-01-01,1.163558991726226,0.880122665461493,0.7881671822278234,0.45942094868296074,-1.0721861981856498,-0.5806771078134565,-0.5756756235581739,-0.6710752477528898
50,2018-02-01,0.4851129749981145,0.35468712848808326,0.32988100759717415,0.05091721521446439,-0.987274025782992,-0.8891708892238573,-0.9536131678393616,-0.9248572690049741
51,2018-03-01,0.10129094007167996,0.2522109396724878,0.2835450459596356,0.4546630241383143,1.2945858422191197,7.929455827921146,-0.5850197628155541,-0.38058657327296996
52,2018-04-01,0.445919758255923,0.4245275820377973,0.4819191038062903,0.5505013667018741,-0.38462507075158214,0.21078983219538117,0.19825046785527967,-0.49155311740618224
53,2018-05-01,0.5493083521560977,0.7495797243979676,0.3226406511039767,0.5865257266220377,1.66605140212644,0.06543918344106991,10.519202771628002,-0.46566067440813086
54,2018-06-01,0.6959444557197314,1.1744966390128455,0.9242779302921902,1.27574804537444,2.7238687604610763,1.175093073447643,1.8059199399209147,0.1644013221889471
55,2018-07-01,1.2845170475368635,1.5295735980598115,1.591073999025992,1.7386285038459381,1.6976667175886708,0.3628306232957148,2.1582637374041225,2.7843910009548534
56,2018-08-01,1.7622673158465265,1.5093396015491423,1.5280865431220565,1.2302078363649844,1.4951904896010513,-0.29242628103490786,1.097449064084688,23.160941072352895
57,2018-09-01,1.242620796996833,1.3344120406047444,1.4281759204387285,1.5788970686152035,0.8202985231900999,0.28343928720249845,0.237624524952172,2.472675332698449
58,2018-10-01,1.612927662934073,1.36443685729154,0.97712899757798,0.8488924653979889,0.39902012562370925,-0.46235097760836086,-0.5117459172444292,0.5420351642064305
59,2018-11-01,0.9115066322508028,1.1340286459915068,1.0907956347644034,0.8509315018349961,-0.3661972001725042,0.002401996153954755,-0.30830264880337066,0.4507999618972276
60,2018-12-01,0.9452937813973165,0.6666846779528208,0.13657486787876832,0.32076076664270037,-0.7533840371676005,-0.6230474886039663,-0.7968450426448453,-0.7485704424116479
61,2019-01-01,0.27630812518614944,0.6216472039317285,0.5709697441114711,0.7931565556286092,-1.082263939908583,1.4727355652947316,-0.0656572087057562,-0.5438033174573493
62,2019-02-01,0.8581228747331934,0.9976110136295856,1.119755403652248,1.2417627218912846,-0.47382748177343154,0.5655959886849029,0.45929809768880125,0.009392628777623813
63,2019-03-01,1.3189795684695995,1.105309039603354,0.9829210618278784,0.6925602885204029,3.004519470670878,-0.4422764701249938,1.1591178240693472,-0.5613645105264374
64,2019-04-01,0.7506799879117512,0.5870534042269814,0.826538641250514,0.6986773978314275,-0.3159524592967368,0.008832601886679559,-0.11911791830593033,-0.17695417698887883
65,2019-05-01,0.7317592668778596,0.9140636110260174,0.9040062577791955,1.0358117445553443,0.7736529757868088,0.482532206953199,-0.1658537284983589,0.21726806719655123
66,2019-06-01,1.0676030963313818,1.3318011220256587,1.417315938060581,1.4721831736210884,0.11646904126044005,0.421284496299152,1.125711216804366,3.5896609770264476
67,2019-07-01,1.5372447787985108,1.7854376430286893,1.9045624339407214,1.9466185176188886,-0.8660819831777744,0.32226651716908616,1.7861478325488305,1.4542677026430342
68,2019-08-01,1.962962548713994,2.472093791892642,1.946553518848364,2.6018555128881364,0.724991880038931,0.3366026724490099,1.51189999202516,1.0952920127327892
69,2019-09-01,2.579240334744757,2.595456831359129,3.0050292327855757,2.7935327165901382,-0.4989930425329849,0.07366942658904008,0.8975442503659126,3.0336310973854523
70,2019-10-01,2.8515646743775,2.606552861833896,2.9557977913847364,2.810525378331716,-1.1374323774546977,0.006082857609170711,0.44379874787668294,3.0226367520333355
71,2019-11-01,2.8921091502431198,3.019068535675364,3.191095016010784,3.2727254665577017,-0.8117197649694943,0.164453269765648,0.25784289340682087,2.159575553917498
72,2019-12-01,3.3259365371030993,2.975336769934717,3.43508033701168,3.1510584648339033,-1.1828110087556774,-0.03717604882140313,0.1279833760744964,1.1403983697784912
73,2020-01-01,3.1961940081127245,3.060842236977148,3.3634047847328947,3.1157134380094873,-1.2743169035999113,-0.011216874335677862,0.10858754809000382,0.6005773138440296
74,2020-02-01,3.2029508192808493,3.564738069159444,2.7154326486304403,2.4380460047833834,-0.657415142417496,-0.21749992311842392,-0.2550410874066519,-0.0629587259143839
75,2020-03-01,2.4717974479233136,2.7188193728438157,-0.3007160404788836,1.3165303298392512,0.8002582139353526,-0.46000595261276744,-0.5821942548728154,-0.5287220650681178
76,2020-04-01,1.1000389863544668,1.745622006165769,1.240661844970222,1.4626673245317954,-0.7318464634283032,0.11100161643096174,-0.5305513958092889,-0.47957512292594495
77,2020-05-01,1.3595240443352206,1.2476008652818689,0.25096565118684244,1.213895026294037,0.3292245658054514,-0.1700812577579056,-0.502103313919259,-0.6290874261534596
78,2020-06-01,1.2811381264018193,1.946658254919231,1.2486257952234192,1.2621541234111318,-0.17112091396429577,0.03975557694179499,-0.04130266139387673,-0.5994507440922199
79,2020-07-01,1.265595810951992,1.3252740745688416,1.1798468274312341,1.546271448473307,-1.0838187914886928,0.22510509595635764,0.05715867343127634,-0.5037183363495835
80,2020-08-01,1.5960340883608162,2.6431052239593074,1.8871862411910252,2.5039776153126874,-1.1075446748592557,0.6193648390681727,1.062762892238887,0.027042808216066305
81,2020-09-01,2.4738245943839483,2.517783622072155,2.5836662249343196,2.4869849535711093,-1.0740577787913372,-0.006786267432129622,0.9704288940955299,0.8890449366819912
82,2020-10-01,2.5089630026538905,2.5765280451471013,2.76249220402798,2.694975485918941,-1.464987776997809,0.08363160060505148,0.7428864049580644,0.8425074798068737
83,2020-11-01,2.7893964436801504,3.3734921426003055,3.1389675424849957,3.0178355404340356,-0.5657076927388032,0.11980073889429277,0.20521666087545265,1.4860762051619423
84,2020-12-01,3.187409019382003,3.1594017989332137,3.515442880942012,3.5004275487547494,-1.0142823736004531,0.15991328946020222,0.40749848274249456,1.7733756787914294
85,2021-01-01,3.513117632083339,3.6339256685689367,3.444492027146527,3.4494495635300164,-1.4156644296509955,-0.014563359622417504,0.2799558220670837,1.2308176012276433
86,2021-02-01,3.48743906877936,3.1522218973361738,2.97751775614103,2.616809138192706,0.4096161512066791,-0.24138356279812434,-0.1328854395371235,0.04506091515755384
87,2021-03-01,2.7170919651286503,3.7161673628920613,3.186027097882535,3.8776648468477286,-0.005010936822575609,0.48182945032278135,0.1077689204643526,0.5591830747828672
88,2021-04-01,3.8469337995252424,4.53010268010023,4.305317829358734,4.817699018849782,-1.6475964570173598,0.24242274903315475,0.3966573304291363,0.7876596815154437
89,2021-05-01,4.884199690763998,4.911288824938061,5.308046443885209,5.194935279792997,-1.3545933148100198,0.07830216447047356,0.9852174940740495,0.7214109947972325
90,2021-06-01,5.266670466567003,4.950451109678958,5.03654964623977,4.85712108139845,-0.945724936336727,-0.06502760481127834,0.25258919304151606,0.3875793781609147
91,2021-07-01,4.8963625695278,4.656077136127604,5.029309289746572,4.967913567841461,-1.5356759367972408,0.022810320061263933,0.03117972882987252,0.44020472726017035
