,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,2.136452646692957,1.8257455145857175,1.5690053112153697,1.035309282257946,-0.10808133981484107,-0.5266542324687005,0.24541009222935162,-0.47598985811156846
19,2015-07-01,1.1211725482656099,0.7532879140421395,1.2129196606753692,0.8362749030159113,0.15755369249000345,-0.1922463003595919,-0.30282071674868827,0.3072311781910313
20,2015-08-01,0.8078442801154254,0.8754985306453074,0.1885628512462824,0.23171115544019907,1.066602055953727,-0.7229246571856163,-0.8940611307200867,-0.7562782247005297
21,2015-09-01,-0.027696841733407872,-0.2717804983877811,-0.26751948007230925,-0.6490128407871465,0.16160564745413183,-3.800956387076695,-1.6268782207493488,-1.7807204627200184
22,2015-10-01,-0.5839150678508702,0.259459064949559,-0.20410733656682256,0.3984013566292055,-0.6778171387252176,-1.6138574333074978,-0.5236000085708356,-0.6678637954344842
23,2015-11-01,0.41679222609150546,0.0748972579384625,-1.5016256517158577,-1.8830210569432113,2.8715593136539854,-5.7264423818108385,-9.126587834607681,-1.860921526302236
24,2015-12-01,-1.771646814062584,-2.199709560898994,-1.930879446418631,-1.8357509138596702,2.148894692349383,-0.02510335341670411,1.8285278787908177,-2.7731425239963174
25,2016-01-01,-1.9392405515014075,-2.4241767006220694,-2.901579182616087,-2.1666447626432306,2.114394306341835,0.18024986194224768,-6.438346849455484,-3.590828392469416
26,2016-02-01,-2.264713132239624,-2.5813043644209483,-2.5503715324047254,-2.2636735005372803,1.8606800636795482,0.04478294714804942,0.20214986029524207,-10.769376430050638
27,2016-03-01,-2.1772725991231394,-1.7532679970837077,-1.7552751561212356,-1.9278036973660428,0.26105485051264793,-0.14837378406891244,0.050144484641890585,1.9703629515680028
28,2016-04-01,-1.9538142825380411,-1.3392498134150856,-1.7577146214772705,-1.0246893299935407,-0.2000390658328083,-0.46846801290319484,-0.5270616818866718,-3.572002612298394
29,2016-05-01,-1.0939836089614852,-0.6109763021487095,-1.1601730717783512,-0.32060744373055283,0.5478466553019491,-0.6871174175956591,-0.8583685131029466,-0.8297377278132998
30,2016-06-01,-0.32159346850141407,-0.4613315423333257,-0.6699456685426969,-0.2907526664707509,0.5070734718384831,-0.09311941392381617,-0.8491793190001626,-0.8416164936780869
31,2016-07-01,-0.2681573812520826,-0.14957083320279294,-0.13337772737665704,0.2541024756516149,-0.9266381044766255,-1.8739471893275899,-1.2479800152239475,-1.1172792513257312
32,2016-08-01,0.11803768897795298,-0.23436978414302503,0.10563870642622339,-0.07430387047123624,-1.1581624807933724,-1.2924169482437864,-0.7682403452438764,-0.9671755354941425
33,2016-09-01,-0.10056364381325905,-0.48627201849649637,-0.096793190103556,-0.4698832281620774,-1.5051397357292464,5.323805545822459,0.6160925843455565,-0.7562598158702162
34,2016-10-01,-0.5134767576679604,-0.4463666857845154,-0.06508665315909716,-0.12157401355477744,-1.7023864289067026,-0.7412676038038055,-1.4784448212990278,-0.8813552459304482
35,2016-11-01,0.30992005159284247,0.4714569180092255,-0.0772821191724199,-0.20616334001276415,0.7145088212387171,0.6957846005460155,1.7745975910174425,-0.3569602202186254
36,2016-12-01,-0.22929502503938473,0.3193175397266186,0.33977807028389606,0.39591385396849416,-0.5679627627664513,-2.9203892115057024,-1.8425792414789726,-2.3616860638776713
37,2017-01-01,0.3876447640182347,0.13724939976456904,0.33977807028389606,0.05009214202190554,-0.5303754675572236,-0.8734771680258206,-1.412030010009792,-0.8028663754910285
38,2017-02-01,0.09374813725023025,0.3567282539713747,-0.0041130446262160605,0.7243192510250914,-0.12767300603071072,13.459738030534671,-4.5133271074297046,-10.748068928730738
39,2017-03-01,0.7665534320057845,0.361716539487643,0.5129428952252549,0.49294259186254535,-0.8078508690244219,-0.3194401623801807,0.24507537920552913,-2.049074668595139
40,2017-04-01,0.5115191614504762,0.0674143539549675,0.5909890397166683,0.4207926768406213,-1.892302486004018,-0.14636575579584465,7.400372989771661,-4.461205767061604
41,2017-05-01,0.4337944490250787,-0.019878264034309766,-0.1602062639924737,-0.6166696118003776,-0.04076939788403033,-2.465495113723061,-1.8513781884543827,1.9911700681711784
42,2017-06-01,-0.7393644927016599,-0.8005273460942522,-0.330931623577796,-0.6664282066108875,-0.7594006227968593,0.08068922784315391,-2.3519387807266567,-2.6832656900759027
43,2017-07-01,-0.6349217366515985,-0.8254678222574248,-0.3748326961521431,-0.4673947764351104,-0.9401425589601252,-0.2986569719009332,-2.1107483617452307,-10.330700536437758
44,2017-08-01,-0.2705867997006841,-0.5735655879039552,-0.16996133426632712,-0.6813560697739155,-0.2854208710463962,0.45777425021888307,0.10489645790180036,-1.9406847447580988
45,2017-09-01,-0.6616397802762625,-0.4314027806538848,-0.1065491907608404,-0.3852939017040907,-1.1140858714507544,-0.43451901465860987,-0.42185234976247754,-1.7816202293420975
46,2017-10-01,-0.38231595799323315,-0.39149744794190383,-0.4406843050136681,-0.7933126708309928,-1.099622557395591,1.0589806049934944,0.6973075242340248,-2.885281551920796
47,2017-11-01,-0.7587952075321779,-1.2170391968119194,-0.7723808842938903,-1.039616244090313,-0.4326398393461328,0.3104747753509569,0.5258046272858092,0.6858561281382674
48,2017-12-01,-1.0041145839480574,-0.9377018678280524,-0.5455589861208981,-0.9898576492798029,-0.6498431839957695,-0.04786246376329939,1.5690976288537852,0.4853177573526064
49,2018-01-01,-0.9458205863531813,-0.5735655879039552,-0.6040940596811718,-0.2758248033077212,0.2631086658532443,-0.7213490207320166,-0.6523126209256238,-0.4098675954158537
50,2018-02-01,-0.32159346850141407,-0.6384113967791051,-0.37971069648078704,-0.6315974749634072,0.21412022102739278,1.289850178044981,-0.392470559638024,-0.07302876868333896
51,2018-03-01,-0.630063826306054,-0.2493336892736556,-0.18703387022485934,-0.17133260836528388,0.5792725044893876,-0.7287313278521097,-0.8269118711261751,-0.5553196985275181
52,2018-04-01,-0.18557475848114233,0.06492068690592233,0.037348562592096214,0.3287398933342467,0.5646050461383213,-2.9187234494986964,-2.1918431170509756,-1.4143888096352888
53,2018-05-01,0.36578463073911527,7.487803077059374e-05,0.38855621280345615,-0.08425483018033017,0.7093619105056562,-1.2562963360661068,-0.8666004322053193,-0.9189558352331682
54,2018-06-01,-0.061701287600561185,0.19960154159067559,0.45928582199362167,0.4406964943913276,0.11553089848798181,-6.230519050932833,-3.572169411276081,-1.4452119905442646
55,2018-07-01,0.4119343157459592,0.8929570542431629,0.7836658659725977,1.0452602419670398,-0.3474498060468777,1.3718369791225853,2.179596584294898,-4.789580303990666
56,2018-08-01,1.0313035232521819,1.2770464762323424,1.5348602392983068,1.5776759726533411,0.2913981163127239,0.5093618883698916,-19.725050768919118,-3.4979136795072634
57,2018-09-01,1.5073676184956453,1.1548358596291761,1.7202205302529885,1.545332743666574,-1.0825548570199721,-0.02050055242482529,2.5065691770499012,-10.019489975731297
58,2018-10-01,1.5705195264360676,1.5164784725042282,1.0714613726784674,0.7939807143200467,0.275914080778047,-0.4862072795816209,-0.24039901027338295,1.4152247123617756
59,2018-11-01,0.795699967527395,0.8006761507376154,0.7641538646580271,0.4879666374748688,0.28664093559911363,-0.38541751874570884,-0.6907054135747502,-6.791556833364644
60,2018-12-01,0.7446932987266632,0.29188244509622296,-0.6333611312695958,-0.76843289889261,0.25705238507479894,-2.574765239830942,-1.4972604780698346,-2.743678265364781
61,2019-01-01,-0.8559515613397536,-0.23686345119207022,-0.330931623577796,0.20931983522878325,-0.6116805730435434,-1.2723983259051432,-0.7363666000275062,-0.7997438084559005
62,2019-02-01,0.229766847270502,-0.21441664207794645,-0.15532826366382976,-0.3877814043648003,0.4925173649215455,-2.852578394880549,-1.794688354866826,-1.245792806055497
63,2019-03-01,-0.35316942247162436,-0.5411422077572876,-0.043136116871922724,-0.23104216288489132,-0.2592904011708568,-0.40419483687376245,-0.6993333273238996,-1.149509653394584
64,2019-04-01,-0.21229280210580637,-0.3366272586811126,-0.33337108893383255,0.13468146847989226,-0.19393329552808355,-1.5829302617245347,-0.35657569989634497,-0.8303718641387512
65,2019-05-01,0.08403231655913944,-0.27427511685500605,-0.9723742458510658,-1.4277321447327662,0.9007873981544944,-11.600806189946796,2.6817963127227364,-3.925880654712377
66,2019-06-01,-1.3805938334870038,-1.064899818529309,-0.8162819568682391,-0.8107280366547338,-0.3638927011532186,-0.43215676718795126,2.509004705165657,0.05504076910693878
67,2019-07-01,-0.6664976906218087,-0.9352072493608276,-0.5187304495050832,-0.7410656242935194,-0.18292187593091022,-0.08592574724399427,-6.502357767981713,-4.540350695783543
68,2019-08-01,-0.7223622697680816,-0.9701252479747182,-1.2943148244740035,-1.4949061053670136,1.4416831756255326,1.0172384959728142,0.047049413912874094,2.855022671382922
69,2019-09-01,-1.5579033916169165,-0.7456571568334628,-1.0699323916570462,-0.7435540760204864,-1.185406465010199,-0.5026081749542812,-0.0828563434310523,2.218261406213273
70,2019-10-01,-0.7005021364889621,-0.9526667243768627,-0.8211599571968813,-0.5022255080825889,-0.8943214438161573,-0.3245608836273105,-0.3222928015836979,-4.728987467623064
71,2019-11-01,-0.4430384474850522,-0.5511187787898261,0.06173763385187626,-0.28080075769539775,-1.207590145164954,-0.44088710514237517,-0.8121616088881659,-0.8033239226760169
72,2019-12-01,-0.27787320194317167,0.30185901612876315,0.19344085157492286,0.5700675122058885,-0.996845183694783,-3.0301494799535997,-1.7666792915142087,-1.7031550488350313
73,2020-01-01,0.6013881864639039,0.16218987592773979,0.3105100683120446,0.17448815451504732,-0.5341861610807398,-0.6939166839382556,-1.3474298929602626,-1.2354557394041752
74,2020-02-01,0.21276462433692708,0.12976649578107405,-1.457724579141509,-1.5944223459217726,-1.0159481408386433,-10.137711097656629,4.678126936008281,0.06657022818856362
75,2020-03-01,-1.4340299207363372,-1.5936466662357835,-3.1308400809533996,-2.2089389513390953,1.7473923518351462,0.38541645316822026,-4.874872544115974,1.9707845368306942
76,2020-04-01,-2.5246053131404786,-1.815620138909814,-2.0089255909100445,-1.7213068101418814,-0.5325653790950884,-0.2207540144563992,-10.864892060586504,2.4273583926741122
77,2020-05-01,-1.8056512599297374,-1.5761881426379283,-2.133312273331845,-1.1814276224071922,-1.0463037790202891,-0.31364494961254974,-0.25902467095430637,3.207351974771952
78,2020-06-01,-1.2178570798420665,-0.7656102988985432,-0.9065226369895425,-1.0346402897026346,-0.5116003785249645,-0.12424572603565365,-0.5316120940891469,-2.8149434366099406
79,2020-07-01,-0.9701101380809041,-0.596012397018079,-1.0284698540553046,-0.30567958056752315,-1.408233057083336,-0.7045547292041194,-0.8224142385503448,-2.7518643681979125
80,2020-08-01,-0.27301529159762544,-0.19446445143104404,0.17392978064378675,0.17448815451504732,-1.9682256055074496,-1.570820446007854,-1.147692631529575,-1.1094365962452513
81,2020-09-01,0.10346395794131934,0.6410548198896933,0.6495231828935127,0.6048991929196245,0.09097172107181431,2.466706348065936,-1.584646856438848,-1.2738415167847552
82,2020-10-01,0.6232483197430252,1.5114901869879582,0.9568306909139549,0.5427011866730536,-0.5268493388098142,-0.1028237547257489,-2.775392342744901,-1.3152844010582405
83,2020-11-01,0.7422648068297185,1.346880570623764,1.1470680518138459,1.4209367311734322,-1.3923159881937142,1.6182672270983356,7.143456701244984,-2.2027285499540237
84,2020-12-01,1.4806495748709778,1.1673060977107597,1.6616854566927113,1.5801634753140525,-1.7005615026251484,0.11205758894636242,1.6122757209960694,-2.527258788431878
85,2021-01-01,1.5316571702233663,1.99534341646618,1.834850281634072,1.480646285693036,-1.2333741883565372,-0.06297904689971257,1.7282901199643788,-5.843785387771325
86,2021-02-01,1.5510878850538878,3.1650692546133943,2.0543556445058146,3.115210762993876,-1.6829308588881013,1.1039533837993996,1.1923641599589625,16.853422609987142
87,2021-03-01,3.183308699090515,3.2748086817167987,3.215292741603159,3.2197029579363114,-0.6489894896674493,0.033542576375157784,1.0375758636595531,4.322709958325448
88,2021-04-01,3.1663064761569366,4.466982280396315,3.732349611838065,4.7447983368407805,-1.4657708175739592,0.4736758014105713,2.2045454628077596,7.742929725155088
89,2021-05-01,4.800955782090508,5.659154927657656,5.354247040582641,5.590690652354395,-1.1785954689559923,0.17827782246206758,0.7946428276273214,2.9345106152175497
90,2021-06-01,5.600063966175242,5.81378892440749,4.493299985821058,4.11535386826043,-1.2776178248503485,-0.26389168634695603,0.27817811830014016,1.6043848833061505
91,2021-07-01,4.106290354055833,3.8110374819885853,3.695765074564962,3.896417569600207,-1.570540144707514,-0.05319987191108,-0.1788022813642801,1.6315654233221797
