,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
36,2016-12-01,-0.35220134678119785,-0.29850218647312476,-0.08793283238237272,-0.1736100552751546,0.32759537912949077,-0.4430993757892464,-1.3366579327849197,-1.1776480310685822
37,2017-01-01,-0.14600015060499946,-0.05561680007713497,-0.02198599150238665,-0.18044873913150095,0.0026323454075299294,0.03939105857381198,-1.995328727618599,-1.2341196418372657
38,2017-02-01,-0.21078637853913418,-0.2552293527357333,-0.23559652976285866,-0.05941113024344478,0.10665496684300983,-0.6707589616342552,-0.8094229308020056,-1.072695986517241
39,2017-03-01,-0.04011325096768492,-0.26709430420729613,0.01672207950622574,-0.20164719827485347,0.11051050705194211,2.3940979989536983,0.16149492582824654,-1.391026480669511
40,2017-04-01,-0.2295955748818582,-0.1826429215425687,-0.055676379985051816,0.06778066805332832,-0.3748257740393753,-1.3361349358345187,-1.375622841032619,-0.6261317955705201
41,2017-05-01,0.05323489308563569,-0.15472498146974895,-0.11803892753805607,-0.3158461233065633,0.1129147222392611,-5.659826059224772,4.316278650352939,0.01316080422413246
42,2017-06-01,-0.33687602390630533,-0.23498885949519938,-0.13452591120124202,-0.067617237840063,0.23926612573074854,-0.7859171512628222,-0.6646755401585203,-0.6105223413880236
43,2017-07-01,-0.06310203250507357,-0.29152283457752404,-0.06141048366729233,-0.10385996671805112,-0.8890437895570148,0.5359983642590382,-2.532294822416569,-0.424435065504316
44,2017-08-01,-0.1237081437611771,-0.3641087332802716,-0.19688900564062511,-0.28097133988717604,-0.49683053239037445,1.7052901013335537,-0.11041700640263186,3.729271076578744
45,2017-09-01,-0.2881118935406294,-0.10586898571012714,-0.00263168255489103,-0.008808104360121508,-0.650817583168415,-0.9686512355186888,-0.8697358152819615,-0.956319232622733
46,2017-10-01,-0.022697604012093503,-0.27267799871994347,-0.6685528037388009,-0.8834224499735962,1.2835512856952362,99.29654666369204,7.505899605878222,-14.033545926082333
47,2017-11-01,-0.8955697443889967,-0.539293288059059,-0.780376302281363,-0.3315743657704993,0.6941703933953842,-0.624670659229444,0.1801003116675277,0.049797167998386405
48,2017-12-01,-0.42186393460356353,-0.6230471082775183,-0.5603141454096005,-0.6119431871758431,1.4920748061301368,0.845568446625341,68.47501552620129,8.050106255793676
49,2018-01-01,-0.6002005208375089,-0.11424452747909816,-0.3201807115476682,-0.18865432500979018,0.7966189135763618,-0.6917126802564109,-0.7864506103332232,0.816429669402172
50,2018-02-01,-0.23516817798028886,-0.4408832016031302,-0.718730175884652,-0.938128268796064,0.6947622847867745,3.972736610980851,1.8293148253969478,2.338875307256495
51,2018-03-01,-0.9735920340840583,-1.113702948155043,-1.232686338318422,-1.3156008707472397,0.6930892295535258,0.4023677939431467,1.1498742012617575,148.3625435120402
52,2018-04-01,-1.3664887211418475,-1.0076148823764113,-1.2104649775298062,-0.7945247770243845,0.683347760090273,-0.3960746038628665,3.211537567363763,-0.10062872293076619
53,2018-05-01,-0.8670078282698098,-1.1004418068101098,-1.219783647982218,-1.2349093053946454,1.1049338566147915,0.5542741285168822,0.3163544330451227,2.72438111289156
54,2018-06-01,-1.2417928909034928,-0.8791931035280243,-1.0520489470547536,-1.1692620097766855,1.0284479284871182,-0.053159608832148764,-0.11123347834775765,0.910736215845305
55,2018-07-01,-1.235523247369813,-1.0592632578827748,-0.9767834357223557,-1.1343867046389702,-0.07824420740674104,-0.029826766666588345,0.4277549768648121,5.013043722056738
56,2018-08-01,-1.1616808086110988,-0.7123840905182078,-1.0111905188045036,-0.4245748316588566,0.27726262108826316,-0.6257230185063023,-0.6561894628179408,-0.5474234752527714
57,2018-09-01,-0.4664479482912082,-0.3871410737771292,-0.32376500487465004,-0.18660292854021787,0.24364575553081894,-0.5604946063073465,-0.840409654140857,-0.8581614434214911
58,2018-10-01,-0.1829212371135146,-0.34596252484979323,-0.5854025580393356,-0.6194653220431608,0.6011041763844319,2.3196977501328426,-0.4539205021445383,-0.2203322791730269
59,2018-11-01,-0.6224925276813312,-0.23498885949519938,-0.36390646508222785,-0.08539687677357134,0.9283871311636686,-0.8621442173842601,-0.7988649575861171,-0.9308476530215466
60,2018-12-01,-0.10280968630448734,-0.33828507801750735,-1.0950577325466406,-1.0892544171533933,1.307016206025739,11.755202043764863,4.83728468612233,-0.06842571806345832
61,2019-01-01,-1.1714335283875608,-1.1011399017467949,-1.0176418639726057,-1.0872024989654911,1.4108225946928472,-0.001883782296944525,0.7550659581388819,-0.04159446287630453
62,2019-02-01,-1.1965121025222818,-1.060658915265727,-1.417624444065365,-1.6151167548263636,2.243947293936953,0.4855712310845497,17.913065861984904,2.804080304326895
63,2019-03-01,-1.6388694288976309,-1.8688800588068362,-1.821191317485107,-1.8818092519556728,3.6848033510950966,0.16512273576035086,0.7276122293573115,9.084564409985093
64,2019-04-01,-1.91682327123521,-2.137589366710799,-1.8326603451791563,-1.8510370006162662,2.295711219707827,-0.016352481691450205,0.7025687508790577,1.9881204560588728
65,2019-05-01,-1.7294310056600524,-1.9379768140522005,-1.8362443650629483,-1.9884863029792288,1.6409913817379704,0.07425529706710421,0.2311718623666963,22.28523452036394
66,2019-06-01,-2.029676589099771,-2.0775659819258823,-1.7832002145191668,-1.8435148657489477,0.6004078335710316,-0.07290542409725387,-0.02034977039619057,0.6924557171562393
67,2019-07-01,-1.8513405343491924,-1.7718656297338613,-1.6642089496522088,-1.7491469761203182,0.29228530104683104,-0.051189112375446766,-0.05504483403736704,0.6088511365497127
68,2019-08-01,-1.8025766697251997,-1.6008688458395588,-1.7444921435105545,-1.403814570967152,1.249250904692007,-0.1974290381927356,-0.2940285437903689,-0.13082780748065992
69,2019-09-01,-1.479342304748093,-1.4145174345258937,-1.2649430641589328,-1.2567917372672983,-0.10539607968608969,-0.10473095004175859,-0.31826330201209785,-0.3321364872868088
70,2019-10-01,-1.2870734135430204,-1.2693445721395646,-1.232686338318422,-1.0297613109441506,0.03943039813356086,-0.18064283810203174,-0.41127799721656066,-0.4436841021539213
71,2019-11-01,-1.0321083527428294,-0.5923373209483749,-0.7617389613765395,-0.4225234351892843,0.48040414456801445,-0.5896879881786509,-0.6990176310122008,-0.7875150386722589
72,2019-12-01,-0.4497290760291831,-0.6705069141637697,-0.33666769521085416,-0.48953815454751504,-0.4793853124336086,0.15860592283646735,-0.6104858585305939,-0.7344539153750546
73,2020-01-01,-0.4894367298285969,-0.6335158698757108,-0.7122785572733615,-0.9319740793873481,0.01556599692589686,0.9037823114089667,-0.09496106575138752,-0.4671836660321673
74,2020-02-01,-0.9248279037183833,-0.7165715951574849,-1.450598137948548,-1.5228002616673069,0.9103445223722488,0.6339513033113005,2.6040610646486737,0.0847588372146475
75,2020-03-01,-1.4633199414379503,-1.2937725700193745,-1.81330630967485,-1.5125427576011163,3.551294276474289,-0.006735948452595952,2.0897341576964,0.20349514780381162
76,2020-04-01,-1.66673457032325,-1.431966080510104,-1.6677929695360016,-1.360733419091982,0.911779355064071,-0.10036697326157118,0.4600550049487293,0.3214066256231507
77,2020-05-01,-1.4549602395652543,-1.241426632066744,-1.318704182745387,-1.0858350752252193,0.4083253334567301,-0.20202218892382495,-0.28694845768128285,1.5698813007585746
78,2020-06-01,-1.1310290998945807,-1.0383246697055548,-1.1122614108093096,-1.1268645697716533,0.6342262720481443,0.03778612008635274,-0.25498663485133233,1.3018932422401792
79,2020-07-01,-1.1637706012084321,-1.3761302003644644,-1.2032969377622214,-1.265681556734053,0.0453291547554967,0.12318870491289768,-0.0698534048067675,0.35806519164789874
80,2020-08-01,-1.2696577665874291,-1.2714383244592031,-1.1072437282833625,-1.3217553210151207,0.02610826062456007,0.044303216699909775,0.2172707910922549,-0.13202318499214272
81,2020-09-01,-1.3699720631263128,-1.638557985064303,-1.5222796293971534,-1.5761386567495033,1.1118459752783336,0.19245871886410382,0.39869395047968403,0.04204568685995347
82,2020-10-01,-1.6193639893447067,-1.7251033862938774,-1.5753237799409352,-1.734102706385683,0.18093458774085674,0.10022217839764913,0.3700939996789854,0.2743882688960859
83,2020-11-01,-1.7280377220146026,-0.799627320439259,-1.5158282842290518,-0.9340254758569204,1.6088441660130184,-0.46137822608923196,-0.2933446448018988,-0.13980907674842902
84,2020-12-01,-0.9255246784119486,-0.7591463339581912,-0.7366505487468034,-0.8991501707192042,0.29129026381610373,-0.03733870867464284,-0.4295234325553968,-0.2020778762248181
85,2021-01-01,-0.9053224641654586,-0.5783780846667564,-0.6599513747722507,-0.6700683479264842,-0.1695878921950715,-0.254775932044237,-0.6135936208051487,-0.4705869384274515
86,2021-02-01,-0.668469559272742,-0.7068003960055605,-0.6678363825825087,-0.9107756202439956,0.04855065650801711,0.359227940048767,-0.024892100069962453,-0.3109347806184648
87,2021-03-01,-0.9234348858146163,-0.6035041774832526,-0.6506324308766496,-0.42525828266982807,0.41280574971663475,-0.5330811747509205,-0.5270442062757145,-0.7301898022431318
88,2021-04-01,-0.4490323013356168,-0.5637212859388699,-0.2893576483493127,-0.345250690046534,-0.4504650959044407,-0.18813882264913395,-0.4847530239043423,-0.8009052815757808
89,2021-05-01,-0.3257297547427109,0.3554732567116245,-0.045641014933157364,0.3413113273206547,1.036893833821229,-1.9885898483639575,-1.3747479837341472,-1.3654197194220201
90,2021-06-01,0.336064829569763,0.12445335427761459,0.3579261319297736,0.13616333287015991,-0.6312393552253387,-0.6010582656630163,-1.3201897256775539,-1.1514355858501888
91,2021-07-01,0.1417061457673588,-0.08632658740627841,0.15936809436076446,0.06230992965558284,-0.545250180175839,-0.5423883336125506,-1.1804773500877999,-1.0929904088864963
