,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,0.35632009607698256,0.32974151641445093,0.3766884460868316,0.4318049983001496,0.15047152591411006,-0.012119056879835055,-0.6421921285228387,-0.8310299496520649
14,2015-02-01,0.4528954398069204,0.5272468488230138,0.6874245778811224,0.6050281016817469,0.51817666412448,0.401160486940888,0.18094701483880926,-0.7591011296720062
15,2015-03-01,0.5275456478682405,0.43402450872944814,0.38370164297111137,0.3131445151608009,-0.22775223536673098,-0.4824298007144151,-0.28358981441217934,-0.8501611339095533
16,2015-04-01,0.2910664316274629,0.6747176577516583,0.5223459950033849,0.7406404865680136,-0.6851371745180567,1.3651715125449089,0.7152198086720409,-0.386280851143593
17,2015-05-01,0.6831105591576702,0.5836016875972319,0.45167526183525764,0.2871874208053108,-0.6261680744901789,-0.612244501868805,-0.525332096133982,-0.4394423558896312
18,2015-06-01,0.2367753350122512,0.056394208689612625,0.3022414236254006,0.1701160774158396,-0.5137694490323191,-0.4076478804718813,-0.45674897952951743,-0.6108094356039686
19,2015-07-01,0.11931873900311575,-0.0110210813932231,-0.3569937328962262,-0.4533818122287058,0.41003891304112833,-3.66513206227086,-1.6121482965771834,-2.0499688841340324
20,2015-08-01,-0.5379161772979819,-0.49398735780481134,-0.6504665633309831,-0.48622531355219456,1.9095995671363557,0.07244115321265032,-2.6930592300622207,-1.8036408758546487
21,2015-09-01,-0.6235289531936109,-0.7346805068270215,-0.7912688537572398,-0.8083041719431522,1.799329189310573,0.6624066033048763,-5.751486068934544,-3.5812496556999727
22,2015-10-01,-0.8057172719575573,-0.5835231486792559,-0.6127036703979375,-0.38610546775405963,0.8132411197815724,-0.5223265187090803,-0.14838783263919075,-1.5213129375943226
23,2015-11-01,-0.4496930955136679,-0.14479787385088413,-0.2107968022773436,-0.2775098731602562,0.7729007551998993,-0.2812588882138709,-0.42925663180128426,-1.9663023275256366
24,2015-12-01,-0.313965553114019,-0.49135399355525994,-0.4778356076589685,-0.527014917780655,0.8318523387863609,0.8990852893955048,-0.347999260583156,-4.097972430274156
25,2016-01-01,-0.5796784827179985,-0.7346805068270215,-0.9849394000820929,-0.6292537512971554,2.3601530941353355,0.19399609018098518,0.6297457659884156,0.387911324020497
26,2016-02-01,-0.7352431948690478,-0.8036757752770256,-0.9293738240871835,-0.8549208913582201,1.5778118920500503,0.35862661064136714,2.080686397289083,0.7582813307527383
27,2016-03-01,-0.8814113634082955,-0.38180427274115947,-0.7659137979010995,-0.2971100043606517,1.8468994650868122,-0.6524707638286502,-0.4362398589933091,-0.6324279712098932
28,2016-04-01,-0.41210712020484314,-0.052628718726888186,-0.23237556884017976,-0.0009882403251849504,-0.34130694595806466,-0.9966738234637654,-0.9984295042768553,-0.997440491244702
29,2016-05-01,-0.038856079898238326,0.027953392603704663,-0.02036295775113364,0.14415898306034988,0.7604465653529303,-146.87441878914458,-1.1686225994914259,-1.5194733485287606
30,2016-06-01,0.059285487192585785,-0.002067401849371781,0.04976839371466341,0.0662879020716708,-0.5639934656831235,-0.5401750160521012,-1.2231089532454995,-1.125779934941538
31,2016-07-01,0.021177171912291636,-0.037881718199149594,0.029268390556487542,-0.10163793409180663,-1.5895285612815673,-2.533280295730512,101.84738590563481,-0.8384786202985866
32,2016-08-01,-0.18450230674277757,-0.2754147095742097,-0.12987596463396223,-0.2499636390548882,-0.6039440894432845,1.4593537962814476,-2.733944245085614,-0.7076178140204659
33,2016-09-01,-0.3134436114193102,0.36555583276422876,-0.10398132128315965,0.5006704825246745,1.9689365124339753,-3.0029732501003275,6.552969197657623,-2.6851350515848926
34,2016-10-01,0.43723460016671095,0.3555487673379941,0.4818855761816942,0.2681169354956105,-0.5379333799660656,-0.4644842369304307,-3.6379612876962666,-272.3074225598233
35,2016-11-01,0.2592226115139564,0.4092704427754746,0.22401790607833183,0.6108552168683552,-0.009817050375835806,1.2783164209273004,-3.4437762995369927,3.2373718508587865
36,2016-12-01,0.6282973217093695,0.523560098691079,0.691200867174427,0.4794812115744007,-1.1266522177462406,-0.21506570078498122,-0.042321789859520065,6.233314022458929
37,2017-01-01,0.4883934491985288,0.3086742005924121,0.46624083151381407,0.28612792694612843,-1.0220265131668511,-0.40325518489741663,0.06717588136394625,-3.8151686622012337
38,2017-02-01,0.2597447523470455,0.08430823137792282,0.044373547729706184,-0.09687031276438156,-0.1374287052037273,-1.3385559522213994,-1.1585814610227976,-0.6124623840065382
39,2017-03-01,-0.12081466651576465,-0.2633010732960218,-0.07592873953837465,-0.16043852977078543,0.332191468276864,0.6562197972976649,-1.3346085850663,-1.3204473508439327
40,2017-04-01,-0.20538355902197597,-0.23275368635816096,-0.11962586015870806,-0.3061156011248066,-0.6252440822054706,0.9079930585386593,-2.0698557263948634,-2.1417242277477033
41,2017-05-01,-0.35468377600623724,-0.33650988527555964,-0.23561247643115418,-0.40570580103224635,-0.29705165671985484,0.3253352640032081,3.188133489555751,-1.664160327732258
42,2017-06-01,-0.4439509403183496,-0.46712672099888525,-0.2863227939357673,-0.34372672377572044,0.21958702463236307,-0.15276852610643266,1.1424200550004686,-1.7168721432213714
43,2017-07-01,-0.3745209457576381,-0.4134052464742181,-0.31599393237220574,-0.26161786942810306,-0.8401576810520589,-0.23887829682161377,-0.1453625085856417,-1.914338814181392
44,2017-08-01,-0.30874533961340994,-0.5066277874805978,-0.6644929570995418,-0.8252556695344877,0.3113600403225632,2.154431581216136,1.0341234151317806,7.519180396802927
45,2017-09-01,-0.8537438734059812,-0.6382980090863063,-0.6385983137487392,-0.45656029380625296,-0.9879526555018492,-0.4467650321459886,0.3282653405330094,1.8457023039199463
46,2017-10-01,-0.5326957646589925,-0.6899127118462061,-0.6234929507831893,-0.691232828553681,0.09079738911922733,0.5140011909292626,1.6421468459502275,1.2580777523712614
47,2017-11-01,-0.7091417290892399,-0.6630518741274655,-0.590045728845778,-0.6668648739480693,-1.0536130361507428,-0.0352528896183919,-0.19192936375191938,0.6437154022726568
48,2017-12-01,-0.6825183216147228,-0.7525876650019103,-0.6073088244129794,-0.6462052488884906,-0.7871047591125268,-0.030980226829562252,0.41537767881916565,0.8799971145395595
49,2018-01-01,-0.6632030935580315,-0.531381652521757,-0.4271250843620237,-0.5058256468303812,0.15862105028303033,-0.21723686444758872,-0.2682268174548962,0.9334522062125061
50,2018-02-01,-0.5394822015204886,-0.7215134846664506,-0.8856764976745181,-1.0737012202957046,1.110644020367737,1.1226705822920628,0.6100731381142095,0.30105282512189313
51,2018-03-01,-1.1022297400088645,-1.0764964905170784,-0.9094134084236695,-0.8443261548441879,1.0397418446250244,-0.21363025496827248,0.3065912978832599,0.8493201583633294
52,2018-04-01,-0.8965502613537957,-0.8263230694662322,-0.7367822469593225,-0.7134815933631375,0.749003949997751,-0.1549692150721026,0.41052870259540186,0.03218707776945351
53,2018-05-01,-0.7686530392050615,-0.7531144583995089,-0.6682692463928463,-0.7638064402464486,-0.36205517081563815,0.07053419086271706,-0.2886229187333035,0.14536912961759696
54,2018-06-01,-0.8004968593185675,-0.6093303996027991,-0.6396772829457312,-0.40623544692294195,0.9998875612926528,-0.4681434647345123,-0.518864310204972,-0.3713522946127569
55,2018-07-01,-0.4820590564602631,-0.4987274938191294,-0.36508589897749755,-0.4459655572922204,-1.1428899589391242,0.09780069826554261,-0.3749445515614874,-0.11834134926383777
56,2018-08-01,-0.5133807357406808,-0.6409313733358574,-0.47351973087100213,-0.5609179129633265,-0.7451222281480783,0.25776061355290536,-0.26562819661177306,-0.4775847299411228
57,2018-09-01,-0.5916851330801045,-0.5445486746823278,-0.46596715228439295,-0.35749994186730005,-1.3142401679834455,-0.3626519431718098,-0.11996861776782974,-0.5765854938684528
58,2018-10-01,-0.4011445523705351,-0.4755536071451373,-0.801518958232494,-0.8787587959175547,-0.007193963273749158,1.458066961710836,0.9704633722234854,0.2316488667568144
59,2018-11-01,-0.9216076446058057,-1.06280267495891,-0.8770449498909177,-1.0217872336625156,0.6185633898811317,0.1627618846143304,0.8216341643724994,0.3377567664038381
60,2018-12-01,-0.98947141580563,-1.157078601847672,-1.3970962697817744,-1.4921917970165548,1.263058956241069,0.4603742813148206,3.1739637473016415,2.673219085924833
61,2019-01-01,-1.5527410951270957,-1.3472104339923654,-1.3415305908906996,-1.1441560463478981,0.7125172025276576,-0.2332379465994313,0.30201376266536184,1.5655704294629778
62,2019-02-01,-1.160697166735268,-1.3087627533930362,-1.1403074659792376,-1.125085561038198,0.16465108524058178,-0.016667731093649607,0.10109573106077852,1.0057936019450273
63,2019-03-01,-1.1445141862619705,-1.205533347873236,-1.0216235296104785,-1.0466848341588233,-0.14484253903316419,-0.0696842352212117,-0.2985587802777534,1.9277902219837029
64,2019-04-01,-1.0609895754219374,-1.1028305348382201,-0.9968078554566681,-1.139388425020473,-0.027644408627246063,0.08856877241003658,-0.004166932773412402,0.29658835884627743
65,2019-05-01,-1.1669614627636757,-1.3682775489015901,-1.3442279109870126,-1.5017270396714049,0.6884758866838251,0.31801149344168667,0.3347669649992242,0.46970620712159716
66,2019-06-01,-1.50053816356748,-1.5315487442403573,-1.2978333673742,-1.3481039664513073,-0.040751085916971165,-0.10229760080348027,0.28797506417939256,-0.09656120001016799
67,2019-07-01,-1.3402751796105297,-1.5357621873134837,-1.4812539121199646,-1.5891332622760386,1.404832653954016,0.17879132605714876,0.3947247728512637,0.3889130484853798
68,2019-08-01,-1.6853365890817307,-1.8154297098762147,-1.67330600464933,-1.7401077018870759,1.855075264117857,0.0950042662846311,0.15873767729975174,0.54664477275964
69,2019-09-01,-1.7897424522009622,-1.5773699251035562,-1.628529811935839,-1.526624539128817,1.551519713484227,-0.12268387900745747,0.13242344590635668,0.45853316041948866
70,2019-10-01,-1.547520881626486,-1.7474879277650006,-1.6366218751209438,-1.7353400805596508,2.236653423929914,0.1367170093767387,0.09200412687492765,0.5230452078082761
71,2019-11-01,-1.7391055448638533,-1.7896223584962645,-1.5411353649028396,-1.7024964781972667,0.4778976070877639,-0.01892632039697484,-0.021614307924171183,0.13369236433925602
72,2019-12-01,-1.8455995730386807,-1.6895530101672074,-1.7331874574322057,-1.5271542860584082,3.915008774671378,-0.1029912216467691,0.00034700538083431987,0.13281640293546904
73,2020-01-01,-1.548042823321195,-1.3319366400670278,-1.3663463679406762,-1.4291533269397425,2.4961244706291428,-0.0641722712716909,-0.1764419303455277,-0.10067118921616713
74,2020-02-01,-1.4666062779675673,-1.5599894598698594,-1.4607540118579543,-1.5626465220298529,-0.1432879548574701,0.09340718911942103,-0.08214405019826976,-0.10198287132731698
75,2020-03-01,-1.559005490724693,-1.711146918474031,-2.5170406365276503,-2.6613165205766913,13.093243094196806,0.703082868107423,0.7426638191518689,0.7432685328740998
76,2020-04-01,-2.678758362721532,-2.3705513621567538,-2.5138038061088,-2.1898525391426413,28.04633723183179,-0.1771544187956593,0.5322726385361256,0.2619154963771766
77,2020-05-01,-2.2412977902778004,-2.416372593248156,-2.2003704185283004,-2.311161807449394,13.375108911246738,0.05539608998250034,0.479004864418878,0.35751341459256847
78,2020-06-01,-2.3279546487012275,-2.1693592293880526,-2.1582915973592054,-2.1676036732942894,11.615691848741125,-0.062115137803153475,-0.18551451639259253,0.4193743835070416
79,2020-07-01,-2.1781322410992816,-2.2357210331320987,-2.0860023074994247,-2.0696027141756232,7.0051236169090085,-0.045211659458818776,-0.05491229332459879,0.448132033955573
80,2020-08-01,-2.089909308668753,-2.2241340897951027,-1.963542081837361,-2.098738138550317,2.5374764097026055,0.014077786125391345,-0.09191207132896861,0.34306646382451844
81,2020-09-01,-2.1238411942686652,-2.31682993786029,-2.2154756271496017,-2.3810867855331006,6.141847697259841,0.13453257545403607,0.09848807458162456,-0.10529740933741571
82,2020-10-01,-2.3999947002276487,-2.5617365299556267,-2.320133272645968,-2.443065761750731,8.72058316968049,0.02602970063678467,0.18045156445587085,0.11563026189298875
83,2020-11-01,-2.4506315577801625,-2.3515908683276847,-2.291541232026728,-2.199917478207635,7.963553225441717,-0.09952588561056708,0.04820960642913108,-0.04813350968469343
84,2020-12-01,-2.1901389412459826,-2.222554010971528,-2.063883953441927,-2.1310519939831103,5.090068593309469,-0.03130366702692511,-0.10500868471873448,-0.01686271330940703
85,2021-01-01,-2.124885276796463,-2.092990561130586,-1.9651605356328483,-2.126284372655685,4.312758989021008,-0.0022372149252511964,-0.1296655186506468,0.027387700108733037
86,2021-02-01,-2.1160107744485606,-1.9576335893929426,-1.9360290361391543,-1.837578914076151,4.1711298019497445,-0.13577932580059693,-0.16470552542120642,-0.12443630754933499
87,2021-03-01,-1.841423342496679,-1.8544040834167355,-1.7995425196046981,-1.9345203793356347,4.94078910044965,0.05275499436617204,-0.09222281539932864,-0.18754730357192095
88,2021-04-01,-1.9369547032680083,-1.9913411339779536,-1.8443187123181892,-1.8232760500938756,2.917530639111447,-0.057504862926263556,-0.1425060196361968,-0.25369342133987693
89,2021-05-01,-1.8304606750931809,-1.9265594090574827,-1.6528061043873197,-1.7808973061155369,2.3130732787187522,-0.02324318578975293,-0.030845808866451274,-0.19047085913126682
90,2021-06-01,-1.744325857933653,-1.830703503801552,-1.6172009440559252,-1.7369293213484245,3.2060570830099158,-0.02468866936691294,-0.10213955877532199,-0.1849427765007452
91,2021-07-01,-1.719790515945542,-1.9197125012783982,-1.8141082950755867,-1.88949290070934,2.7699108290758194,0.08783522592760207,0.036317512431568,-0.11136397134433973
