,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
44,2017-08-01,-0.07405261314851483,-0.20286949927352793,-0.07575342337849053,-0.1038385793616952,-1.0290737286903966,0.1576363997684589,-0.6761629382638901,-0.45644197163696376
45,2017-09-01,-0.10673677985826896,-0.33536653973725244,-0.027518101635039382,-0.13211861614587417,-0.9300960320392468,0.2723461449301292,-0.1763086286677754,-0.4952186882954721
46,2017-10-01,-0.1137407207053779,-0.10291546710188014,0.1823049499410178,0.12475662411800315,-0.7870580449429462,-1.9442774058445895,-2.390839609700091,-1.43017389238875
47,2017-11-01,0.12205327768676529,0.27133090171794466,0.4524214636872071,0.494751112526727,-0.5938349099354582,2.965730204904858,-5.764617501202397,-2.54295973188583
48,2017-12-01,0.5072611185102149,0.29922478214965736,0.6284796060403995,0.5136043205508669,-1.128476941754976,0.038106448973616924,-4.887448533246735,-4.2020578133334485
49,2018-01-01,0.5376110835593086,0.7036900386966125,0.7490674503929073,0.7092065223623036,-0.4350012377951687,0.3808422047572406,4.6847203695692246,-8.906534260065815
50,2018-02-01,0.6916942198886872,0.9756573680493719,0.5681856838641457,1.0697750810028612,0.22757939566227364,0.5084112275780204,1.1622489650188927,-11.302289260685786
51,2018-03-01,1.0488867426120816,1.322009856437484,1.3110067866753488,1.350216494174962,0.066476302650358,0.26214988379538684,1.6289040807265516,-11.21972931266679
52,2018-04-01,1.329038142459159,1.6590632023743968,1.6004177971238154,1.8239034019684899,0.08240093206205289,0.35082293086855687,1.5717521546378768,13.619691858953479
53,2018-05-01,1.7982910470060314,1.9844950587561065,2.1141222716689256,2.2198212199713856,0.8133349748404625,0.21707170323581404,1.0750354531444244,3.4867432609390416
54,2018-06-01,2.1881686270159304,2.1169920992198312,2.3239448632388617,2.1774013895430815,0.5130493313266565,-0.019109570647698804,0.6126313068583595,3.239453023307333
55,2018-07-01,2.1321379908158167,2.1053697229341566,1.390595205553879,1.3101529214407337,0.7009599583846561,-0.3982951752797109,-0.28167636508231697,0.8473503558268629
56,2018-08-01,1.2449926334473609,1.2243799448307826,1.320654035026487,1.2677339900043074,-0.34399230306825174,-0.03237708418783625,-0.42890266180055303,0.18504722396026407
57,2018-09-01,1.22164705453375,0.9733332474844255,1.2917132099853124,1.027355250574559,-0.9238422302055043,-0.18961291668840696,-0.5281736957143464,-0.23911813030967644
58,2018-10-01,0.9998604925474491,0.7362330469886892,0.30048098220574015,0.17660328330634117,-0.22170146473585156,-0.8280991086505141,-0.8652040686119784,-0.9031728965932417
59,2018-11-01,0.29948243821813025,0.3294436698767877,0.5802447443030685,0.5136043205508669,-0.7422756660386415,1.9082376665667873,-0.5948642817811316,-0.768628069715683
60,2018-12-01,0.5446145791180419,0.31317172236551294,-0.41581110765207197,-0.4149167365079896,-0.4769210517363995,-1.8078528935717872,-1.403868804170654,-1.190555925288106
61,2019-01-01,-0.531633173526958,0.010985505285624015,-0.3941052588681309,0.2331629073787619,-0.4046993113842513,-1.5619510780430332,0.32026371771532003,-0.8220338224927515
62,2019-02-01,0.2201062231044041,0.057475897158792706,-0.2976346153812295,0.004567254403128863,-0.4596425064637913,-0.9804117453566078,-0.9911074455171439,-0.9963973085527876
63,2019-03-01,0.005323601965212127,0.27365502228289185,0.13889325237313582,0.48768144045263306,-0.045834241621595335,105.77781384775498,-2.1753718217227,-0.5253039879049703
64,2019-04-01,0.47457695180045995,0.3968546937563604,0.7297734136967517,0.5513111860950841,-0.555241860681043,0.13047399462935116,1.3644892418479997,2.1217493569401182
65,2019-05-01,0.5586220155238834,0.5339999753499745,-0.015459501202236655,-0.30651090274316134,-0.9026179872810915,-1.5559671388388947,-68.11053856189434,-1.5967841205354594
66,2019-06-01,-0.3051773176425851,0.17835011797160807,-0.03716488998005754,0.2001694562145672,-0.722211922423583,-1.6530581927857155,-0.5895487512734063,-1.4824328319441333
67,2019-07-01,0.285474556523914,0.1690523056161157,0.1678340774143087,-0.09676845779166741,-0.7447513978985973,-1.4834326855938431,-1.1755242052625028,-1.415025095027108
68,2019-08-01,-0.08572540260532023,-0.3400156675976164,-0.5291635157412277,-0.6246591814594802,-0.4016820131799302,5.455194137787206,1.0379672496769516,-137.76907969732284
69,2019-09-01,-0.6273514719955608,-0.4051021275470055,-0.36757578590862167,-0.29472736679311445,-0.7392325789607792,-0.5281789245384965,-2.472389306374435,-1.60434402941307
70,2019-10-01,-0.2981738220838518,-0.25400857564182416,-0.32898771251630876,-0.5822393510311803,-0.7226632277105541,0.9755184507174948,5.016829908405506,-2.0560992878725335
71,2019-11-01,-0.49661391457979315,0.1388334178889837,-0.16016454642035072,0.2779389955011391,-0.7414633165220935,-1.477362093456742,-1.4449450256246146,-1.9067833901296365
72,2019-12-01,0.2878092034729492,0.5735171187978344,0.544068482998541,0.7799059400788461,-0.8365855765788328,1.80603280828814,-3.6461945104212377,2.8962284997309644
73,2020-01-01,0.8107580972709032,0.5758412393627791,0.5054804096062274,0.21902266423870717,-0.5040896300120603,-0.7191678470655517,-1.3761728983978927,-3.2633683458120264
74,2020-02-01,0.21777157615536805,0.07839608579995948,-0.6642217726143219,-0.6882884776059957,0.1100079211879142,-4.1425445398465595,-3.476401256200031,0.1018624203967502
75,2020-03-01,-0.669373781213086,-0.6747453363348193,-2.9095675356593627,-1.3905714878710955,0.7028554405899348,1.0203323651556393,-2.782998970017478,3.718162086546972
76,2020-04-01,-1.7292794505032094,-0.6956659683412209,-1.5927482661298558,-1.277451790230315,-0.13581162140686404,-0.08134763198256123,-6.832509592879636,1.1940320384870455
77,2020-05-01,-1.4561319915032391,-1.1861374301134961,-1.8797474644905379,-1.3434382430627767,0.6192092292590322,0.0516547499773472,0.9518534550157258,-5.833572347919315
78,2020-06-01,-1.3394023157816861,-1.0420180133640964,-1.3925724629049376,-1.0983460892530106,0.018663731104961567,-0.18243648718157968,-0.21014769910568876,-2.408305838960492
79,2020-07-01,-1.0755934445778608,-0.4004529996866415,-0.9512209709750049,-0.3937068212938359,-0.5529724398094168,-0.6415457521575941,-0.691802990684405,-2.797562013330022
80,2020-08-01,-0.3892228266543833,-0.2005449353433451,-0.20357624398823188,-0.040208833719244164,-0.6919873626332893,-0.8978711275890365,-0.9700702031322438,-0.9415814225757513
81,2020-09-01,-0.09272934345242835,-0.0633987670192566,-0.6280455113097936,-0.7094983928201494,-0.691897101575895,16.64533629038287,-0.3540302098196735,-0.48977927491785367
82,2020-10-01,-0.7090618887699499,-0.3934793078960955,-0.7172807185333413,-0.9593039610099319,-0.9286647495577098,0.35208757442965166,1.436594717504203,-0.24904879515102762
83,2020-11-01,-0.891160343199387,-0.5027315957884713,-0.6690453967898911,-0.30179748836314224,-1.124221777620677,-0.6853995181616709,6.5057508623708316,-0.7753544013492553
84,2020-12-01,-0.2421431858837373,0.10396584566672581,-0.039576702067842966,-0.016642660811020647,-0.6181925009951275,-0.9448548730432271,-0.9765430605912037,-0.9848475257718272
85,2021-01-01,-0.01802242223677429,0.5921127435088175,0.20883396289440787,0.3062190322853181,-1.025837225060975,-19.39964388882709,-1.3192095985540788,-1.777784421613506
86,2021-02-01,0.3228284624201158,1.1918369365387058,0.5657743317824813,0.751626352790606,-0.945749878278759,1.4545383321905403,-3.4904990325373437,-19.69306526120089
87,2021-03-01,0.8737922290297518,0.8571077111667393,0.6743031156960662,0.6597170198599098,-0.3990773369522683,-0.12228061534758483,-40.64011688702146,-1.929835819976468
88,2021-04-01,0.6846898337532042,1.6172228250920633,1.031243024578022,1.609447992132916,-0.3047416375385358,1.439603562865,4.255871851339797,-2.67772474371786
89,2021-05-01,1.6418737090159916,1.9426537947433018,1.8391821337471663,2.0595687270182177,0.15050934708437866,0.2796739857923465,1.7401497025370913,-7.8243401831761155
90,2021-06-01,2.0597661618375716,1.847348890432018,1.3399485317287652,1.5269654879622578,0.4361855937370912,-0.25859940096636,1.3145764653555658,-92.75008163064362
91,2021-07-01,1.5344826210905824,1.800858498558851,1.8174762849632253,1.9464494788733746,0.22926856687922265,0.2747174014200675,0.2093894853314573,5.356396153259931
