,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
21,2015-09-01,-0.8053243960378518,-0.7456168415769705,-0.753829368793014,-0.7854194385772503,-0.7190249564904564,-0.03385272599618705,0.10821294383403046,-0.11575370887647185
22,2015-10-01,-0.7459505141528717,-0.8003338088760594,-0.7962301242721324,-0.8027418788496463,0.6622015859814474,0.02205501853095826,0.1425637193351923,0.020965377036537447
23,2015-11-01,-0.7661628470700754,-0.8098895862531019,-0.7957709297076027,-0.7915661178080977,-0.9818284420804076,-0.013921985803909687,-0.026291673784624048,0.021451813031631684
24,2015-12-01,-0.749880687023184,-0.7702263489280287,-0.6991829967185449,-0.7387608653756905,0.21279015701569434,-0.06670984424981286,-0.059405931289502445,0.04237852183848889
25,2016-01-01,-0.7182988030578006,-0.7550416891642795,-0.7893418554522771,-0.7013222044404457,0.6600045034595551,-0.05067764508100425,-0.12634157639132781,-0.001789582093154496
26,2016-02-01,-0.6679080969555494,-0.47425741202633037,-0.7420429467621934,-0.43436232898549404,1.9868262402049295,-0.3806522505129397,-0.45126210026741176,-0.4656893381204408
27,2016-03-01,-0.3842327169219197,-0.46247612783431663,-0.36977407679530794,-0.45084641132284586,0.7214867963262784,0.03795007356151814,-0.38972618549092775,-0.4259800697834363
28,2016-04-01,-0.41609517453635536,-0.40396299559429094,-0.5136609184744491,-0.6042331933893224,0.8419121309483578,0.3402195918925437,-0.13843709843549923,-0.2472883135794447
29,2016-05-01,-0.5644599500149015,-0.6280669578081514,-0.5459588096140654,-0.6042331933893224,1.050472890669952,0.0,0.39108102399345346,-0.2366611205359742
30,2016-06-01,-0.5689515914508555,-0.5234764267284462,-0.4933024363645176,-0.4575517826838101,0.2140867958810734,-0.24275629394461584,0.014872850692744244,-0.3806496741660429
31,2016-07-01,-0.4166567501911756,-0.2949217504951471,-0.33089389083356396,-0.235155011912633,0.5699421289351019,-0.486058145084015,-0.610820765086441,-0.6646976091392217
32,2016-08-01,-0.1992329474763946,-0.26782517636015396,-0.13940204968264183,-0.20344385124071357,-0.8700113488145947,-0.1348521573663123,-0.6633024245167053,-0.5316263919205853
33,2016-09-01,-0.1679318513384216,-0.21677334434210116,-0.11598219261986487,-0.171593070826243,-0.7179804418489011,-0.156558088240204,-0.6249756261034569,-0.6193979445843538
34,2016-10-01,-0.12652453519725726,-0.028143964753678405,-0.04449802473680834,0.07133909957530492,0.5819360384398581,-1.4157458062368011,-1.3033705256590895,-1.1180655090713287
35,2016-11-01,0.12234086465838136,0.012566511148929529,0.015352824898260432,0.054575351433025845,-0.1510971334544321,-0.23498681987965675,-1.2682575614853684,-1.0903216705571843
36,2016-12-01,0.10170735000006226,-0.02696569651624245,0.08255102113374582,-0.06835738054427208,-0.6726160904337646,-2.252532118426381,-0.6016308804596691,-0.8506018703646703
37,2017-01-01,-0.026866060124037673,0.04489927817159573,0.05637576311585188,0.1453780635107509,-0.567426262479889,-3.126735435928471,1.0378455065484964,-1.6182222625336309
38,2017-02-01,0.19196125337107925,0.26402900694741815,0.2676139048133117,0.3586946483381192,0.4787992220228327,1.467323058761154,5.572466121052918,-2.7631137345788535
39,2017-03-01,0.42819377113354967,0.2663851439416207,0.4385942768554381,0.2817219645298019,0.33269323431699604,-0.21459111298409983,-5.121310124622797,-2.6418026856986354
40,2017-04-01,0.3219383884538728,0.2250203187008455,0.3126168406807458,0.24107023765662605,0.8529335613040797,-0.14429732854172084,0.658229803279768,2.3792161534384726
41,2017-05-01,0.27884655952660453,0.5287125152741528,0.4350737073380631,0.6647696874384926,0.23812864150997665,1.7575767705732828,0.8533024970360179,11.180767873832004
42,2017-06-01,0.7389595007857875,0.6534619395556455,0.7427466782417473,0.6621154202106346,0.2524817133947975,-0.003992762121999727,1.350244225066778,-10.686085320103972
43,2017-07-01,0.7076584046478145,0.5923308107419506,0.436451291031653,0.3124551475241264,1.4232565644664292,-0.5280956492076154,0.29611664451577413,1.149259248463025
44,2017-08-01,0.35913474389731437,0.38341140842167165,0.3554767907243943,0.2532237632158585,2.1812140167730054,-0.1895676380357738,-0.6190804604951428,-0.29404086626583803
45,2017-09-01,0.3053753334903922,0.36691785024125567,0.44257427450528164,0.48078944870019913,0.7557216641469114,0.898674289467668,-0.27385855392516223,0.7066097402190268
46,2017-10-01,0.5425902873812617,0.5247854205434818,0.4238995836546049,0.2635613794822744,2.9539207361732687,-0.45181538364703033,-0.15648251734459462,0.09329704920971693
47,2017-11-01,0.29737470092524126,0.20001802198058677,0.21679442660585235,0.30770551835843973,1.8560998301523388,0.1674909236052704,0.21515261621058346,-0.5371246250049421
48,2017-12-01,0.3459405003276836,0.27960635621020047,0.3775190640935814,0.34682057542390377,0.8403093412397642,0.1271184776735128,-0.2786435385353744,-0.4761931759366488
49,2018-01-01,0.3844002939052923,0.6579125537049162,0.5253855530706601,0.7364340499510071,1.2238623211681396,1.1233862756005628,1.794165258193814,1.356927244714837
50,2018-02-01,0.7659093494015117,0.8422223488039696,0.7031010901498104,0.8141052587919063,2.25976872136722,0.10546933407827419,1.6457284976071573,2.2149639056502335
51,2018-03-01,0.8543386673402567,0.8405205611479339,1.0014367156281558,0.9698667488612686,0.28500573826805536,0.1913284411164533,1.796451011234966,1.017238006123629
52,2018-04-01,1.012809448643636,1.090935818368888,1.1124132510363496,1.0839987475397743,-0.11787076252909391,0.117678020008944,0.47195631110740965,3.1128891860754493
53,2018-05-01,1.1371718980700136,1.0807254919133444,1.3544185963970017,1.220202815656362,-0.6012289173453957,0.1256496545090242,0.4988268439232111,2.965488893946235
54,2018-06-01,1.2953621057243403,1.5989657734533016,1.5310627573482276,1.6489315604088424,-0.15392452653588362,0.3513585932203098,0.7001629990355598,3.7544225379172635
55,2018-07-01,1.6493601653067307,1.482070538633151,1.546982047243787,1.3763835912732045,-0.026907944348127433,-0.16528761755767551,0.2697280272666569,0.8689841831251168
56,2018-08-01,1.4368489715906607,1.7498955629521542,1.687654176619312,1.8778938696385203,-0.44273282492593696,0.3643681031545869,0.5390014229957159,1.306696645622
57,2018-09-01,1.9337371936413488,1.6755434216102132,1.852971226888216,1.8253678566912155,-0.7606614711676282,-0.02797070366783594,0.10700037558783015,0.8820810784928965
58,2018-10-01,1.9051028322395207,1.6388906706175073,1.5374917148195844,1.4620176017976771,0.24111811444960057,-0.19905590731293554,0.06221667496432293,0.34872628323219756
59,2018-11-01,1.4979073662617444,1.4496067419505834,1.3642151363868709,1.5811786822868825,-0.49474245052614113,0.08150454573370824,-0.15800423663385899,0.2958326779768552
60,2018-12-01,1.7026982868833582,1.4797144016389494,1.2047150955938675,1.1714488805169743,-0.6818006157301995,-0.2591293484790156,-0.3582395590988321,-0.2895709508849956
61,2019-01-01,1.1854571238234033,1.4836412966292853,1.3149262288718653,1.6707241772019104,0.1712076689579134,0.42620323002451466,0.14275243687053463,0.21385069379999666
62,2019-02-01,1.6953995167975542,1.6428179650885135,1.4600377840297014,1.2126592995202665,0.723503790116868,-0.27417145447000124,-0.23306624791678876,-0.35424502996343776
63,2019-03-01,1.2911511450266175,1.1630628523765287,1.3254881709919293,1.312682030444262,0.5303045991753894,0.08248213736831511,0.12056279388389513,-0.28086712733962693
64,2019-04-01,1.3696145297866966,1.7068287503150097,1.4107488765146967,1.4870229647888062,1.8264212072336627,0.1328127682874889,-0.1099530460621948,0.017103325541623304
65,2019-05-01,1.5421219181419386,1.5674183854287027,1.7207175866730935,1.6116324126361925,-0.5099239305749542,0.08379793103268174,0.32900676494524195,0.019260144783424638
66,2019-06-01,1.6642387074841072,1.5569463991340269,1.8185302331408455,1.594589425008812,-0.6369044950164499,-0.010574984403238008,0.21475680174363454,0.36121127565131195
67,2019-07-01,1.6625539805196445,1.4748706985099747,1.3761546622005238,1.1231138046052387,2.2300900984485437,-0.29567211033082563,-0.2447232953360956,-0.32776826963370853
68,2019-08-01,1.1928963949120917,1.0383132283547005,1.045827236364259,0.8759906971681211,0.29413623694509955,-0.22003389720953392,-0.4564575083624445,-0.2776283515784962
69,2019-09-01,0.8904122998307731,1.0174998859445803,1.0840950071946704,1.1239519493803702,0.3766168758817114,0.2830637962410463,-0.29514649241188895,-0.14377440742448355
70,2019-10-01,1.179000503041472,1.3732911531134746,1.14685424478372,1.501551518090794,1.9900318196221165,0.33595703883835304,0.33695402187543366,0.009770227929231101
71,2019-11-01,1.5692120535821887,1.6430796249276458,1.7210240278066964,1.8183830326852366,-0.2547381983191048,0.21100275999673346,1.0758017620091809,0.12828646186809833
72,2019-12-01,1.8966813392007915,1.6666421933116717,1.991194396442228,1.8111189691941554,0.2766136033893521,-0.003994792824454696,0.6113846950420054,0.1357901543741562
73,2020-01-01,1.8620114316689687,1.6179466980281558,1.9024128878341482,1.6430641206630974,-0.32174921523681943,-0.09279061805963684,0.09424425393824332,0.46295425621681785
74,2020-02-01,1.7036809371901154,2.7515561923552996,1.798630712027506,2.449252388063625,2.0194943360632296,0.49066147648283587,0.34693975033784463,1.7959799070715041
75,2020-03-01,2.513721049980134,2.37927176648666,1.8773094730800521,2.234259726845905,1.7219877519512583,-0.08777889214908274,0.2336349874575181,0.987860538057381
76,2020-04-01,2.1177545269584748,2.829966657828148,2.414895042963936,2.763150395945108,0.7992311016296306,0.23671852593692644,0.6817057601075076,0.840196864812486
77,2020-05-01,2.772692669838964,2.8124258610701975,3.115348469727271,3.0971647310693955,2.1816822474743924,0.12088170648056296,0.2645347397284805,0.7032521066234108
78,2020-06-01,3.1505521261139227,2.923430353924174,3.2056603154598675,2.8680625889372546,0.23805660601745557,-0.07397157142914901,0.28367465719219953,0.5835859696248331
79,2020-07-01,2.9516566789761365,3.278959761513601,3.321994432211494,3.107921206563466,0.23562540814486985,0.08363088677053243,0.1247745367477302,0.8915398172709115
80,2020-08-01,3.176660039604132,3.312601626693269,3.50981248327824,3.4201429248946855,-0.8001549299422984,0.10045998517332211,0.10428189065480264,0.3964028131860451
81,2020-09-01,3.471283788944827,3.362606220133788,3.4216433898014915,3.648127682766593,-0.4061568035983696,0.06665942414641268,0.2719832882442037,0.6328127114910851
82,2020-10-01,3.733343004013379,3.454760818072812,3.3806204515839,2.992113131494611,0.946399612850153,-0.1798222563236841,-0.03726223007979923,0.08286292917153681
83,2020-11-01,3.0410684330432805,3.0195122463342043,3.3161776563035317,3.1911806156650084,-0.5314085162193598,0.0665307344415016,-0.06694524593200368,0.030355467906658884
84,2020-12-01,3.2264890629623837,3.048834527024504,3.4723103481459607,3.063916900589764,-0.5119769421118043,-0.03987982204784235,-0.16013989448247257,0.06828801868130863
85,2021-01-01,3.1141979199743544,2.9549777419487735,3.274542302954609,2.886502626629796,-0.7133701703275533,-0.05790440136474262,-0.03529629403152301,-0.0712433054821554
86,2021-02-01,2.931724812618806,2.832584454661483,2.734507539681274,2.547738662339822,-0.35022124365576773,-0.11736139131302503,-0.20163131794127542,-0.25507830570610646
87,2021-03-01,2.644820908015853,2.7007666193973847,2.558322573294579,2.8450127549814885,0.6390601840090574,0.11668154863601776,-0.07144584945046628,-0.22014441314073052
88,2021-04-01,2.931724812618806,3.3657477361260564,3.2866350493350636,3.6070568835058516,-0.6499249102896312,0.2678526228713942,0.24962882424858757,0.20552155783764303
89,2021-05-01,3.7289917564911312,3.610795970539771,4.00162994873243,3.670339371947227,0.005526036159479106,0.017544078312363265,0.44062631941080554,0.15015093596711604
90,2021-06-01,3.7785402062003297,3.8955074422785594,4.124851983952007,4.223816757969819,-0.3800079198132254,0.15079733232650772,0.4846389530500721,0.37856766192215896
91,2021-07-01,4.2896053221274055,4.935783870688908,4.725044037994012,5.048025990675323,-0.15983143692261043,0.19513375696289947,0.3994861056277361,0.7488381767278225
