,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-0.8711520353907654,-0.942670501365476,-0.923916297190844,-0.9021203503070475,0.6912345582814875,-0.030735072119549067,0.0038197828507622322,-0.11802168948320946
20,2015-08-01,-0.8637495958126096,-0.9182821758463351,-1.1104764083561738,-1.0056738212683913,-0.7189619796051157,0.11478897569054736,0.2272558428006044,0.15205076638130754
21,2015-09-01,-0.9932931029951902,-0.9437194852674331,-0.9307227231989971,-0.9167093315120021,-0.5134866818037719,-0.08846256895121729,-0.015060236926377146,0.04739165849965632
22,2015-10-01,-0.8754227446222784,-0.6481750233622787,-0.8471884225720164,-0.5957507628960028,0.8088018975740718,-0.35012032449437014,-0.33961054897693876,-0.33708800467709665
23,2015-11-01,-0.5548381472534828,-0.4884708756256205,-0.4923218991910025,-0.4266895548345303,-0.9377381337373499,-0.28377841639622825,-0.5757177468372654,-0.47929712580942885
24,2015-12-01,-0.3803101330292662,-0.48479953200538184,-0.4514828710555238,-0.5588490745641179,-0.9822272049130873,0.30973225904449175,-0.39037483818086216,-0.39955593755413943
25,2016-01-01,-0.5519909715629249,-0.6565666945047132,-0.6445400735102156,-0.5914598283000163,-0.22606587833165417,0.058353418159157844,-0.00720256668263064,-0.3443670480344382
26,2016-02-01,-0.5514215364248131,-0.653419842835453,-0.6680535248740612,-0.6918666284407031,0.4646103893026741,0.16976098009779927,0.621475427747483,-0.3120367520672891
27,2016-03-01,-0.6616047919548372,-0.6193285662781262,-0.5764751052988447,-0.5608514816094451,-0.7301224682505756,-0.18936474378961432,0.003583090921084553,-0.38819049579828335
28,2016-04-01,-0.5354777869922784,-0.5637338199869567,-0.4555049305296416,-0.5957507628960028,-0.8664435053583619,0.06222553105576045,0.007254820007505103,0.0
29,2016-05-01,-0.590711692085333,-0.4918799232520641,-0.5142883228959748,-0.4266895548345303,0.2053201325533594,-0.28377841639622825,-0.3832777340393142,0.0
30,2016-06-01,-0.40650371494780957,-0.437596256783425,-0.4412730550108343,-0.4269756753398626,-0.33364483509222875,0.0006705589628113184,-0.2387009942193722,-0.23597319066352906
31,2016-07-01,-0.38885155149229284,-0.3382074829699645,-0.35681051418420134,-0.30110949725158853,-0.45620636565081796,-0.2947853598172484,-0.4945713610371798,-0.4909045672348662
32,2016-08-01,-0.26101634972404686,-0.2637312265167906,-0.20552046204299979,-0.18668573867061203,-1.0129058084042601,-0.38000713901551586,-0.5624787704423453,-0.7301709159012978
33,2016-09-01,-0.1477012552387329,-0.17824093920290066,-0.15601864552170444,-0.07855532173094915,3.1105634987132813,-0.5792109119296358,-0.8160192107702131,-0.859935608076628
34,2016-10-01,-0.04577464629835571,-0.16696461234838994,-0.024838772729451723,-0.12689942957013156,-0.6109243726262346,0.6154148028921618,-0.5785605212441964,-0.7869924178472538
35,2016-11-01,-0.07310709849312183,-0.07622960559793672,-0.04958956296845926,-0.03450214848775326,0.2568928015451649,-0.7281142349920061,-0.8151859443927381,-0.919139927151174
36,2016-12-01,-0.003922304037952302,0.0092604816427314,-0.04835198805001684,-0.03764881930841007,0.3736957238072383,0.09120217025828814,-0.5207349613135475,-0.9118244399322222
37,2017-01-01,0.029958380723478513,0.1055027038967648,0.16079321625786602,0.1142486503691164,-0.00015516524798434085,-4.034587869362355,-1.900308620425881,-1.37942559571164
38,2017-02-01,0.18227875038728536,0.07088703542506965,0.24154315035081164,0.1351310823383844,0.6401205395079885,0.18278055716020014,-4.916599060094764,-1.7238425564837034
39,2017-03-01,0.1967990748875121,0.17709410456463984,0.3204368400877338,0.2532735345046828,-0.4927964608446088,0.8742803663072543,-7.727263674059125,-4.224142285001913
40,2017-04-01,0.29587861674597876,0.238720458273757,0.3572539267707348,0.23611001436673623,-0.326102587057854,-0.06776673358909213,1.0666328539016274,-2.860607373622975
41,2017-05-01,0.27509461433517207,0.2935287167299859,0.40304301853670293,0.4277697226914725,-0.7618712555844638,0.811739005813799,2.165590886190684,-13.398350289498984
42,2017-06-01,0.4800864852748553,0.42438640738249156,0.5274165833424423,0.37627916227763236,-0.0810814482114104,-0.12036981039674366,0.4856631705065706,-10.99444787883636
43,2017-07-01,0.4288386261485816,0.5279713168770023,0.5444327073736449,0.5456262725984377,-0.8670550389827707,0.45005710466596316,1.3108984769741596,3.775778714546031
44,2017-08-01,0.5988111592679055,0.425959983272038,0.5834154911531005,0.5170203329531936,-0.6301876817951105,-0.05242771670252222,0.20864171896077077,2.8260652102120583
45,2017-09-01,0.5575279263196712,0.5051563671741858,0.7306836018418249,0.6666294933260597,-0.45936595604359653,0.2893680399730243,0.7716354243241255,1.6320535014831337
46,2017-10-01,0.7132649068121475,0.9029743586414878,0.9166248075262926,1.0991511610847116,-1.2350453974707427,0.6488186797746409,1.0144762381954604,3.655250070746524
47,2017-11-01,1.167094394065573,1.0243915943228235,1.2071390874512626,1.0041794501923411,-0.6196387267740594,-0.08640459497731534,0.9422436337397402,1.3474766841238135
48,2017-12-01,1.0270166083495464,0.8313829579736116,0.8776422597901181,0.8328299328262087,-0.0967265167692012,-0.17063635123514231,0.24931456103286687,1.2133299324497715
49,2018-01-01,0.8872233772896048,0.962502944619912,1.1143230929576038,1.0262061459369392,-0.398926049497864,0.23219171824733564,-0.06636486202296843,0.8807858005990703
50,2018-02-01,1.0321411987666085,0.8751769854959032,0.8197868715801561,0.9672777618604567,0.6776279351383926,-0.05742353454985416,-0.0367481014721186,0.8708698676034958
51,2018-03-01,1.0062326059387396,1.0456329681360936,1.0892626139348853,0.9303760735285714,-0.3296698665335718,-0.03815004312815873,0.11712612246216936,0.39564193130217373
52,2018-04-01,0.943880815923614,0.9837443184331821,1.0082034631447894,0.9684220256357859,-0.4154374573569006,0.04089308956852289,-0.05630849174889274,-0.11893644848622442
53,2018-05-01,1.0779796956024408,1.2326101971405798,1.187647577539895,1.389215371627808,-0.3381294150045597,0.4345144315731191,0.4362114238580228,0.3834333807186723
54,2018-06-01,1.4572150261102546,1.437681648179243,1.7018480359670658,1.4424224368276404,2.578070595259353,0.03830008383616379,0.550364930771561,0.7319531635141636
55,2018-07-01,1.4424099297366484,1.4468602073030614,1.612126096791153,1.414102399441729,0.042856033002098524,-0.01963366394119359,0.46021296708255477,0.37799057727396046
56,2018-08-01,1.4407017329309602,1.661110217465543,1.6399707063046265,1.9058385717821962,0.01931198846236122,0.3477373155823784,0.37188128687997235,0.9703115763940617
57,2018-09-01,1.924425533153094,1.6907434624944688,1.4821837989173423,1.2095701055750339,1.2910471215557473,-0.3653344393990645,-0.1614314401297896,0.30008728727038636
58,2018-10-01,1.2727221684907042,1.0708081816366193,0.784207359815597,0.9976002062916951,4.030361030959425,-0.17524399644662803,-0.29453467677762524,0.030129612796397476
59,2018-11-01,1.0566263666621698,1.1770150507029669,1.2362212718831787,1.3966531952904508,0.630794651735755,0.40001293752947964,-0.26717130402896283,0.0053539744913184695
60,2018-12-01,1.5161499880794158,1.3144289407610092,0.9237408042965164,0.9441070205865284,0.07113946313100372,-0.32402186615110995,-0.21946895327931681,-0.3454712042174488
61,2019-01-01,0.8934870552001847,1.146595517912323,0.9531324414688634,1.2390341884902758,-0.16328175955902138,0.3123874322219564,0.24201476771546115,-0.12380165044664948
62,2019-02-01,1.2730069403640834,1.349044409159481,1.5245696186684143,1.4550091201102684,0.37415437402554486,0.1743090978652908,0.04178268808362384,-0.2365517512064761
63,2019-03-01,1.5275386908416473,1.519762887866689,1.5787122821230486,1.494485456498145,-0.9294824298078317,0.027131332609712233,0.5829619141797004,0.23555091979365783
64,2019-04-01,1.569106261228672,1.9270215343783823,1.8463320161650356,2.0728975910443412,-0.44682951674321697,0.3870309557254057,0.6729946681859535,1.077884084196182
65,2019-05-01,2.138813355393236,1.8299928242894088,1.1817691556881136,0.9498281212171777,0.3951503617969123,-0.5417872424953482,-0.3472012593672301,-0.3199255732059887
66,2019-06-01,1.0082255746178066,1.307348349441105,1.2520000570392191,1.5027809869387863,0.12770632338881413,0.5821609756226369,0.005550760232942764,0.5917485562231923
67,2019-07-01,1.6471172460202457,1.7321770261458294,1.7825979700600114,1.8569226594243482,-0.23029565256714812,0.23565754129413108,-0.10418987052379336,0.4986855703206625
68,2019-08-01,2.13966745379608,1.9343642216188597,1.9292474113111542,1.9255767399761345,-0.48158501106378154,0.036971965527670125,1.0272896716392883,0.32341214454394906
69,2019-09-01,1.928411904945817,1.9792074331163294,2.1473650927885646,2.0706090634936816,-0.46762165997311483,0.07531890082934045,0.3778515176130752,0.38549964102394174
70,2019-10-01,2.1399520084521644,1.8753602276280243,1.685760270157155,1.9072689560628582,3.019699794353213,-0.07888505382818334,0.027112759049489732,-0.07990198632921275
71,2019-11-01,1.9719726612292026,2.058666113012272,2.278544729537537,2.2150687095085653,-0.6366597459867699,0.16138245865496215,0.15034039595639204,1.3320732035918432
72,2019-12-01,2.2723424741080085,2.510243379033846,2.3927084782985872,2.7110960346910176,-0.5825390202265945,0.22393315523494572,0.30932298254150403,0.8040526585404892
73,2020-01-01,2.7982038228985138,2.5493168789607195,2.9171187527704476,2.515145173524296,0.1078824417308968,-0.07227735892028408,0.3187155201835119,0.35446953633707
74,2020-02-01,2.578976399331984,2.7630426972820543,2.281019879374422,2.156712784688747,0.26158122599896544,-0.1425096223504676,-0.026344972762838204,0.12003470955692852
75,2020-03-01,2.249850492108809,2.346080899658954,1.6545119165422246,2.4090173818759597,2.169719017560402,0.1169857196463111,-0.11142307352807801,0.16343419158577954
76,2020-04-01,2.241309073645783,3.17502147124272,2.301130294766651,3.3372800360657315,0.5442116827465479,0.3853283339395881,0.32687372132457715,0.7497689696343719
77,2020-05-01,3.2332422764202002,3.457454034519858,3.227433995347216,3.618762377416854,0.3454632548137005,0.08434483720549801,0.6779064894999949,0.6337020887355282
78,2020-06-01,3.604505732211746,3.965150638820191,4.059064984991538,4.398274232749756,0.7786838665719403,0.21540841150485646,0.8257544614828451,0.6223232878768257
79,2020-07-01,4.395148446748528,4.830542550685773,4.82170335633304,5.199526881567924,0.1615445172727656,0.18217432711494053,0.5580133597951122,1.0672869845847481
80,2020-08-01,5.319604834656167,5.133167703947443,5.7526471957171,5.260171333938402,-0.6789065272063418,0.011663455878160756,0.45358296161275424,1.4389762843166625
81,2020-09-01,5.300244691612258,5.159915893117849,4.918541056235894,5.61717290200129,0.3316018259937686,0.06786880985406851,0.277131121151009,1.3317278423400425
82,2020-10-01,5.666098567896067,6.226707912401856,6.035736734261256,6.761125022043721,0.13881585089890663,0.20365264520073145,0.30033466044989376,1.0259387731855756
83,2020-11-01,6.947013315221649,7.105474318999084,6.793114645058717,6.77142274128369,2.772589248956706,0.0015230777727661682,0.2873007952411659,0.8711985024331077
84,2020-12-01,6.8430939548195,7.324706552531114,7.0217518313645275,8.095020127378895,2.039819083508908,0.1954681367071589,0.4411199848405585,0.8404991819525476
85,2021-01-01,8.258392353697285,8.365799566619891,8.488244355529714,7.782071077821205,0.1659271749143617,-0.038659452927020777,0.15100239271553617,0.49668830550877185
86,2021-02-01,8.018666134027917,8.159679331752494,8.508354298835382,8.33216273848949,6.257209763108562,0.07068705170735834,0.2304892275725683,0.5840097611898551
87,2021-03-01,8.516056377564729,7.972963798522136,6.957090135168054,7.722570234488058,2.7535807454646672,-0.0731613775599328,-0.04600975501359672,0.3748144073928463
88,2021-04-01,7.885136580878556,8.081007339764714,8.693367854428399,7.956281145502661,-0.13555890191915754,0.030263358430963727,0.02238608025284594,0.1767688246500836
89,2021-05-01,7.983646361772969,7.281175421222281,6.957708568562354,7.433936408225624,0.8686302704953957,-0.06565187022988694,-0.10780230277003722,0.09783965530652106
90,2021-06-01,7.505332141058572,7.630216761651302,7.944961476627347,8.301555046536917,-0.07037960978425707,0.11671052732590992,0.07497307171946255,0.025513824043436495
91,2021-07-01,8.381387736921848,9.525687256598504,8.873431110347646,10.470171261204154,1.3101065861831538,0.26123011923794914,0.3159629567794353,0.34542220913967214
