,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
20,2015-08-01,0.4119057716437735,0.26039023971504544,0.15525554440774822,0.08245728580875461,-0.692002960339054,-0.7442153632155284,2.2751193226020603,-0.18132683113621395
21,2015-09-01,0.04092470126472063,-0.07669689848589106,-0.42576391649779766,-0.570869001681109,0.7232178994165631,-7.923208738705525,4.144478558233061,-3.410104427313573
22,2015-10-01,-0.5779892765574448,-0.4432051427418205,-0.47128177251216297,-0.41480142953817917,1.400933256355778,-0.27338596365074685,-2.28672478061166,-41.529683315468574
23,2015-11-01,-0.3869889966542084,-0.4633800644025465,-0.1794331714385953,-0.4098204282958931,-0.229315889332118,-0.012008158332124541,-5.970093597870789,-17.277649577527413
24,2015-12-01,-0.39066215979668234,-0.6298219655929072,-0.6078346596293215,-0.7377289015204671,-0.5373486661930705,0.8001272034878211,0.29229104986955856,5.648163597050435
25,2016-01-01,-0.8332681599933898,-1.025751957242834,-1.3173748053161631,-1.3229830887471572,0.347610364556981,0.7933187733603428,2.1894371488066127,-5.103927815572868
26,2016-02-01,-1.4246337645391185,-1.3460267141714146,-1.367355109449219,-1.1694058588872296,1.1321262750178698,-0.11608404609718981,1.8534591692996591,-15.181959149121933
27,2016-03-01,-1.2143502538681867,-0.7517113289806034,-0.9523409656145658,-0.5185699136803683,0.11225559141871438,-0.5565526632696851,-0.2970725254065685,-0.09161311587549692
28,2016-04-01,-0.56146039270843,-0.7744079955978573,-0.9630509091920179,-1.146161503099508,-0.48741902900304324,1.2102352505663667,-0.13365370060406156,1.7631570710245419
29,2016-05-01,-1.2152683695077464,-1.2468340174009722,-1.0880014992931732,-1.1013337586240568,1.0785854427603956,-0.03911119362692406,-0.05821084249393793,1.6873569070326733
30,2016-06-01,-1.198739485658731,-1.3031554465629358,-1.3307621496722364,-1.2839660373732837,-0.22529383973603956,0.165828276232445,1.4759747981921754,0.7404307120502072
31,2016-07-01,-1.3695377185704787,-1.2426310022502587,-1.2272317871889529,-1.0083569688257314,-0.15735147505389754,-0.21465448502936157,-0.12023134078497544,-0.23781567776453694
32,2016-08-01,-1.0793644858652667,-0.9963305305183383,-0.8309604701935505,-0.9253421815119802,-0.32645054946966795,-0.08232678493849754,-0.15979858579105966,-0.2087074179767603
33,2016-09-01,-0.9838643459136481,-1.128307194401647,-1.0567636815364005,-1.103824100907059,-0.558280623230726,0.19288207428677362,-0.1403011693632925,1.1285926386917708
34,2016-10-01,-1.1794559045989188,-1.263646398673327,-1.2665021477445564,-1.4209405631114864,0.16884539675708665,0.2872889457150276,0.4091642216408973,0.2397385178867959
35,2016-11-01,-1.521970486061974,-1.2947490955920078,-1.3262997015535458,-1.0722783930584745,-0.14102541352142867,-0.2453742113530304,0.15879121743526814,-0.026381980337987998
36,2016-12-01,-1.1317058346231097,-1.0593767197875432,-0.927350983779522,-1.0639770409976121,-0.9263414091170211,-0.007741788060453447,-0.0360991029972102,-0.17133552599702828
37,2017-01-01,-1.0812010674365036,-1.2443122724444442,-1.141551557643401,-1.2175542708575393,-0.173353177747973,0.14434261637443724,-0.1431349751945884,0.207463535731226
38,2017-02-01,-1.2924030440391125,-0.9122689448260651,-1.141551557643401,-0.7153148709446004,-0.6992253504739474,-0.41249857352083785,-0.33290190721432156,-0.22697258891213812
39,2017-03-01,-0.6909364159976391,-0.8071919627107237,-0.68191259215887,-0.7111641949141693,0.5539458336203162,-0.005802585964625684,-0.33159817598379426,-0.3557268822724785
40,2017-04-01,-0.7276669965460272,-0.828207359133792,-0.6462123262834063,-0.653053780459287,-1.065642718245716,-0.08171167062466589,-0.463634766769507,-0.5404073911231932
41,2017-05-01,-0.6633883930133192,-0.8113949778614371,-0.8961131660227492,-1.0764290690889056,-0.42416905551632605,0.648300800482102,0.5048325049742641,0.003870894030226557
42,2017-06-01,-1.1271145558410758,-0.9416903715505609,-0.8559504520285944,-0.7153148709446004,-0.1707150591957065,-0.33547421610413575,0.005836452481880361,-0.3276970804991216
43,2017-07-01,-0.7230757177639928,-0.6768965690216006,-0.6667398599997592,-0.5036272266297911,-0.8474140917746219,-0.2959363112852216,-0.22881201870450163,-0.5863615785478868
44,2017-08-01,-0.47055153153884527,-0.6768965690216006,-0.5792745831141376,-0.5907926899739735,-0.6478252865498699,0.17307535958189257,-0.4511550208561136,-0.1740802351923576
45,2017-09-01,-0.5807439737682422,-0.4726268901358167,-0.3516863244312175,-0.2794872375474062,-1.172378399999711,-0.5269284094227391,-0.6092808231732514,-0.6070004092639427
46,2017-10-01,-0.2593495549362362,-0.26499467086166173,-0.10178548469187458,-0.2919395823149817,-0.6760445054900976,0.0445542518393649,-0.42032605292489056,-0.5529624189455528
47,2017-11-01,-0.22261862409573208,0.20995309589798092,-0.17764812409852532,0.4427414754174865,-0.18085667887614082,-2.5165517190464444,-1.7494024264873533,-1.4113057591358293
48,2017-12-01,0.5303623055055602,0.32763944413496376,0.5809796318198533,0.4925502211352244,-0.5669950640222293,0.11250074475351646,-2.7623352874983382,-1.688578192824082
49,2018-01-01,0.6313721901708896,0.5882302315132113,0.7773304132089683,0.6710321405303025,-1.0161023116617607,0.36236288552203844,-3.2985308645345235,-2.332398458718691
50,2018-02-01,0.7920693995868926,0.5335903932149332,0.5586670507634304,0.47179652430678654,-0.9018198809344785,-0.29690920030457,0.06562531522916926,-1.7985821969590905
51,2018-03-01,0.5716845151280987,0.36967023698110035,0.3935540871310874,0.1397373750517814,-0.6291638413809684,-0.7038185576778074,-0.716298218829917,-1.4999776600821688
52,2018-04-01,0.1906027715454185,0.07545468705814432,0.28645362996766455,0.11483300219291247,-1.1482028545781215,-0.17822270419521136,-0.8288710849197739,-1.393345093126207
53,2018-05-01,0.23651625994999076,0.36967023698110035,0.4471041454813159,0.4967008971656555,-1.103354839189591,3.3254194149799217,0.052786257583099294,0.12187568760592749
54,2018-06-01,0.6543289343731757,0.6218549940579198,0.8398057082595455,0.7125395341871782,-1.4824005777361433,0.43454448794671285,4.099133527613052,0.44663326420791116
55,2018-07-01,0.8012519571509601,1.122021172391344,0.9736811945980829,1.1027090978970644,-0.48196980051803373,0.5475760220869259,8.602719399816614,0.643302952710457
56,2018-08-01,1.2925264932551528,1.1556459349360537,1.4226102165051626,1.260437320463706,-0.5604213915641226,0.14303701934394053,1.5376183688336194,1.6715697456984748
57,2018-09-01,1.4394495160329384,1.332175136622027,1.6252081528900708,1.2438339829894183,-1.0955486031455894,-0.013172679993464165,0.7456350466340209,7.9012261932679095
58,2018-10-01,1.4899546335116618,1.0850345107972654,0.4649542784190478,0.5921680292469823,0.1042331161491171,-0.5239171486344412,-0.46298798987304635,4.156775647580615
59,2018-11-01,0.7342183061153387,1.1682553010576953,0.9263782912436495,1.027165337432321,0.05307091537319475,0.7345842509236673,-0.18507225963887342,1.067975603212469
60,2018-12-01,1.2466130048505804,0.8841273722998527,0.27663603982876367,0.2982956061539951,-0.872605961556511,-0.7095933874680136,-0.7601805303332568,-0.5813627288845487
61,2019-01-01,0.30354991098561224,0.9076645136794477,0.5479571071859778,1.1143311174527857,-1.0957215945260659,2.7356605141462,0.8817819646052165,0.010539515433295232
62,2019-02-01,1.2805885378960538,1.5187919594731136,1.4074378248090196,1.5410270735772622,-0.8929973205301774,0.3829166658289569,0.5002716869608141,0.22261301578275172
63,2019-03-01,1.8333873306142767,1.8432697315524083,1.8626143421748595,2.0590391690763523,-0.3851594992188772,0.3361473035620348,5.902680182333539,0.655397100606367
64,2019-04-01,2.3705750048309255,2.6334487653275764,2.5462714716621706,2.6608963771010488,0.45265938035133046,0.2923000286073618,1.3878866303074329,3.4934819944344513
65,2019-05-01,2.990407098292651,2.70237923994168,3.03000874646913,2.829416294011554,-0.9309473046222078,0.06333201035588676,0.8360587834732132,1.754587008440578
66,2019-06-01,3.219974540315513,3.5026452535429593,3.366482169192576,3.535041986178441,-0.8523875939633211,0.24938913855141798,0.7168405726658404,10.850801397166661
67,2019-07-01,4.056518355093559,3.942287628902709,3.7252688538983803,3.577379705047171,-1.0236923084801668,0.01197658161749282,0.34442653830232883,2.210338156242635
68,2019-08-01,3.9757108677118373,3.452208430395396,3.5762202949377655,3.391426758803086,-1.2807358759456735,-0.051980209420244616,0.19863123923511172,1.2007574149430091
69,2019-09-01,3.7608353776746357,3.4690211323372533,3.562833291044659,3.493534592521565,-1.5102954378379776,0.0301076334476158,-0.011741697501518877,0.6966819500032637
70,2019-10-01,3.96101821514194,3.871676204763921,3.4851852638349703,3.230377868741588,-0.5284612340210908,-0.07532678346546318,-0.09699888323736316,0.21401866549232884
71,2019-11-01,3.695638308210251,3.5530827180295264,3.4218176153458417,3.4370845118141107,-0.8504846887780797,0.06398837890535902,0.013462697636772214,0.21476804918692372
72,2019-12-01,3.8407250997089157,3.2521420873298266,3.62441555173075,3.266904577832459,-1.7292160298309776,-0.049512874471576485,-0.06487126681792177,-0.07585126552792432
73,2020-01-01,3.6947198422785754,4.108729850762571,3.6619005244833156,3.7948786758161224,-1.2577712701874193,0.1616129536094275,0.1747476084878079,0.06079840237872758
74,2020-02-01,4.263129052914134,4.52735618836025,4.16348759176504,3.7799359887655446,-1.2055062493609592,-0.0039375928263014615,0.09975066826927548,0.11455627899202292
75,2020-03-01,4.288840494327217,4.505499996505339,0.9629709105576643,2.0590391690763523,-0.15934087592937718,-0.4552714185647373,-0.36972778971019316,-0.4106143464318245
76,2020-04-01,1.9968392372410766,2.282912106912158,1.3940501399899787,1.864784870771405,-0.8663782718593573,-0.09434220641469693,-0.5086048777645398,-0.422734755331319
77,2020-05-01,1.931642167776692,1.8315011608626102,1.1896668158020327,1.7244896775383447,-0.4021126545055734,-0.07523398298218942,-0.5437780738447028,-0.4982696318316159
78,2020-06-01,1.93898849406164,2.5065155913573234,1.6796509051418176,1.937837655600583,-0.6194547001517253,0.12371658748736958,-0.05886314126318348,-0.40682759185874096
79,2020-07-01,2.1658012388737045,2.0290457589716517,1.4529549998974474,1.379978183515764,-0.47070373686450223,-0.28787729997532985,-0.2599799552508655,-0.6363577596538084
80,2020-08-01,1.6029014226597382,1.6574937041331648,1.6644785134456745,1.5875151518001422,-1.1528952457735462,0.1503914849984347,-0.07942902037762811,-0.5800153345140127
81,2020-09-01,1.781964447788111,1.4179183131779869,1.2110867029569365,1.1782522250092458,-0.7399431966536016,-0.2578009578849173,-0.39197578207650385,-0.42776599750757127
82,2020-10-01,1.4063917483349075,1.219532919637102,0.5997221181961363,0.43859079938705475,-0.36364369627211357,-0.6277615351979385,-0.6821755556528735,-0.7648035404718706
83,2020-11-01,0.6359634689529233,1.8937065546999716,0.7585879268326854,1.8631242203476939,-0.6566262230316114,3.247978350096427,0.17361035466970387,0.08039163389324866
84,2020-12-01,2.1814116567910427,2.0130744938006413,1.9447244770402714,1.6414748902245935,-0.7271634584209008,-0.11896647990638887,0.3931438917602832,-0.152934774757558
85,2021-01-01,1.8425698881783443,2.3291455942395065,1.748374036114124,1.9585913524290208,-1.0619017796429118,0.19318995623566204,3.4656462360045346,0.4192915336089782
86,2021-02-01,2.2741563989476297,2.8705024113262265,2.202657859578445,2.570410562938291,-1.2066090694114968,0.31237716318439745,0.37962382479178136,0.619140806324656
87,2021-03-01,3.017955471569089,3.2983755746571757,2.867573183615409,2.9448067977094627,-0.9462354178718176,0.14565619989640544,0.7940005145656184,1.499300858681896
88,2021-04-01,3.299864262349793,4.108729850762571,3.460195281999926,4.070487744363674,-1.4709615227021353,0.382259694432175,1.078273111599061,8.280832498201777
89,2021-05-01,4.571667751039598,4.224734608135867,4.507101203848764,4.294627416769777,-1.6370764958046864,0.05506457370286033,0.6707943387302677,1.3050676760395068
90,2021-06-01,4.8600044021735735,4.4491788880128755,4.6070618121148765,4.370171177234522,-1.6078409525041593,0.01759029436867099,0.48402644976021514,1.6623442144988139
91,2021-07-01,4.949076681771921,4.4063072997348955,4.4508737447199165,4.446544629558558,-1.7683769535863434,0.01747607799023676,0.0923861976284297,1.2702768620131035
