,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,0.07721645690694226,-0.01579217981158069,0.10440287125837511,0.11819495379605144,-0.5576453075517478,1.99512951889891,-1.2450552727755644,-1.59969086476682
25,2016-01-01,0.10284696528328023,-0.07834507099710718,-0.23675971641142696,-0.3835460778642943,1.2138899495443378,-4.245029212720141,1.5655998892200276,2.405225198524153
26,2016-02-01,-0.35253363144604705,-0.4822767887457305,-0.6199887369091177,-0.5900400784230359,1.0762459863406044,0.5383812075685024,-15.951961987037903,1.3938677442728884
27,2016-03-01,-0.5337029465369509,-0.6057188297984408,-0.5840971865504232,-0.4909086346285139,1.0293489114397691,-0.1680079835584466,-5.153380655113161,0.017807829379507867
28,2016-04-01,-0.44943815504979534,-0.28630004322565245,-0.32050671632198435,-0.2751098026998181,0.13718622722343055,-0.4395906217701744,-0.28272033380782724,0.8402526321224169
29,2016-05-01,-0.22964755532280828,-0.24703813431485125,-0.24910948134981528,-0.12945461161117777,0.2363200737798312,-0.5294438426375152,-0.7806003077669517,-4.280455858236354
30,2016-06-01,-0.10816592364256733,-0.17616704424018342,-0.22440995147303863,-0.2797622183847951,1.6764866102800293,1.1610834477266239,-0.4301134698995466,-3.3669556897287873
31,2016-07-01,-0.2500115979406952,-0.22973626539435946,-0.10129816783437547,-0.10869792162640804,-0.5613914822383123,-0.6114631837923841,-0.60489258994158,-0.7165974888032427
32,2016-08-01,-0.06919346092813798,-0.16086158874631662,-0.017165302178597634,-0.17204184649952367,-0.6962258144271223,0.5827519415764644,0.3289742586865767,-0.7084234566585215
33,2016-09-01,-0.13133872121125628,-0.1046304830233072,0.03995239746665084,-0.09402504432937338,-0.5464487182833218,-0.4534757313847262,-0.663910856611639,-0.8084673242699731
34,2016-10-01,-0.0698956831496369,-0.22407982414840882,-0.23251445710995394,-0.3398852610942421,-0.2522062662229391,2.6148375522548104,2.1268791160738014,0.23545310911768125
35,2016-11-01,-0.30021934832871966,-0.11261600980416568,-0.2857729104197604,-0.24397469946338857,0.07924632395548344,-0.2821851154182876,0.41811253731262443,0.8846350580091853
36,2016-12-01,-0.19523947008052445,-0.3661546764060283,-0.3845711771476779,-0.5213279711042892,0.2772064952656563,1.1368116130522008,4.54456501267957,0.8634681055725537
37,2017-01-01,-0.4768241520122837,-0.4127366409554793,-0.34482023323273053,-0.37066254920961983,1.1140571898001452,-0.2890031424470211,0.09055199397670832,2.410024254958411
38,2017-02-01,-0.32900978973420586,-0.4300385098759711,-0.2603015018317331,-0.3259281505578617,-0.2915550786956221,-0.12068766792638563,0.3359096302802138,0.894470195417044
39,2017-03-01,-0.2647578627865908,-0.3614965053362116,-0.24525023501437299,-0.3567054386732394,-0.22100678151990946,0.09442967127171742,-0.3157753689723236,2.793727950009642
40,2017-04-01,-0.3104013696376629,-0.11561056648128243,-0.31278807643028894,0.00474858434409673,3.3118176653392326,-1.013312340741871,-1.0128110712944223,-1.0139711393451099
41,2017-05-01,0.047372749136804934,-0.0969777552763738,-0.19739478546251008,-0.3506214894669537,1.3468791509173772,-74.83705628032779,0.07576313634408893,0.43712233374251497
42,2017-06-01,-0.3121568582238135,-0.3252291531025276,-0.21437582266840216,-0.26007911028173164,0.48433640759965874,-0.2582339699796288,-0.27088549238528004,-0.5011218950503923
43,2017-07-01,-0.22262560097820663,-0.2510308342424597,-0.09898253170062332,-0.18743049055721228,-0.5599377428077051,-0.27933277549981805,-40.47081424176853,-0.4943365846998068
44,2017-08-01,-0.13660532090490096,-0.03708674865968097,-0.012148164165874258,0.11926853567775744,0.17213188661302467,-1.6363347570781248,-1.3401632223372282,-1.3659350549304081
45,2017-09-01,0.1534058937496511,0.10698439009892123,0.3305581809264288,0.28675413515142434,-0.4663952017536395,1.4042731263690826,-2.1025650420012467,-1.803896167711942
46,2017-10-01,0.32053089834577053,0.18218097913512285,0.40118338996653663,0.3164578413850958,-0.5657666787938894,0.1035859734611535,-2.688401073082069,65.64256512122499
47,2017-11-01,0.3619610718678494,0.588441909344297,0.5042269159959268,0.6664597327505155,0.6788159912346281,1.1059984793977797,4.587892305068389,-2.9007954525654647
48,2017-12-01,0.6853269714648398,0.6573165859923398,0.8067964514280624,0.8704484813876924,-0.5406896736159167,0.30607812987486005,2.035521984462545,-4.346860424294654
49,2018-01-01,0.883349084130942,1.1154828691117056,1.0344955185186182,1.1524543052321206,0.4771795365566699,0.32397761599267416,2.6417309180520676,-7.148702389915259
50,2018-02-01,1.1526450780892608,0.9980299414132288,1.0773338300577575,1.1152352527894056,-0.6435417383313702,-0.03229546913377923,0.6733722954075096,8.350624173022252
51,2018-03-01,1.1168326823391732,1.1540794338059401,1.2436697909807801,1.061553974407296,-0.5662978528166113,-0.04813448843895762,0.21954830998721264,2.701965706080326
52,2018-04-01,1.0518786671052531,0.8203530811384917,1.0429857426799425,0.995347119010114,-0.5219588001830943,-0.06236786540613504,-0.13632400478591034,2.14527557495054
53,2018-05-01,1.029759001966022,1.3038070138104927,1.12634687684528,1.5386016671585498,-0.560385047247892,0.5457940629684144,0.3796207242465015,1.3086190981241392
54,2018-06-01,1.5486895712918534,1.595942118180948,1.8314418116731288,1.609460801722157,-0.9098975541988568,0.04605424267768288,0.5161365700889371,0.8490017917617725
55,2018-07-01,1.5873108559279365,1.6921004770313242,1.9167327162269983,1.6899827192953218,-1.008961509436478,0.0500303688583188,0.6978827657390843,0.4664205874565548
56,2018-08-01,1.8917171573500378,2.1635759291435734,2.213513087714349,2.4937703615056614,-0.5576872423430153,0.4756188528043044,0.6208031063108703,1.2360935553895822
57,2018-09-01,2.5500354222959594,2.2853544827292263,2.6376509438042683,2.4937703615056614,-0.7699891122666777,0.0,0.5494446083043927,1.3491696339774188
58,2018-10-01,2.514925114832177,2.239105063362416,2.090015438330466,1.9283277263696983,-0.1898072968168798,-0.22674206248668638,0.14103399067521827,0.9373419478899443
59,2018-11-01,1.9324452425858116,1.9286700737466205,1.4266007761436639,1.2526591943897982,0.14751616413899457,-0.3503909230470511,-0.4976846249654353,-0.18584567979626776
60,2018-12-01,1.321174661063572,1.1055009289042217,0.6717207685962305,0.649281876569017,1.5881300050793794,-0.4816771557045102,-0.7396384660787287,-0.5965842250558251
61,2019-01-01,0.6273949105755211,1.1450956368489478,0.7635721269228936,1.2508699822659886,0.4680517303241079,0.9265438131061468,-0.3513187799146066,-0.259832678769894
62,2019-02-01,1.2653494007739439,1.0329662244368536,1.1174703452763033,0.8582808560122227,-0.2615577246755945,-0.3138528638624606,-0.3148329091774137,-0.655830035812111
63,2019-03-01,0.9009042378628334,1.070897444914522,1.056879265040832,1.2465753817020633,-0.6071982525661923,0.45240963138097867,0.9199294277075905,-0.5001242291814634
64,2019-04-01,1.2800956656198395,1.1208066382493729,0.9468891250518077,0.6789853097655876,0.4346436799476559,-0.45531949392542403,-0.4571895405663302,-0.6478890488994542
65,2019-05-01,0.7063931023690317,0.8965478134251849,0.9557656566207844,1.1277608298044777,-0.2203637813871409,0.6609502644377168,0.313976447108844,-0.09970658032503543
66,2019-06-01,1.1635294555548972,0.9980299414132288,1.2251449963523866,1.1152352527894056,-1.1238209027181962,-0.011106589876191841,-0.1053607594378504,0.7176442051372411
67,2019-07-01,1.1572095894966008,1.3670251222869425,1.3845344905365862,1.5432539463249757,-0.5856018350634231,0.38379229177432994,1.2728826737912309,0.23374448839944573
68,2019-08-01,1.5637870142160952,1.3963053448415446,1.684016363902909,1.6516900849709013,-1.118411314644687,0.07026461128069661,0.464574793981148,0.9244167843205158
69,2019-09-01,1.6441893825822165,1.471169134843821,1.5944804944891877,1.3185083711844787,-0.719248014832987,-0.20172168908569332,0.18226927268184023,0.05770448425204644
70,2019-10-01,1.3376765484308117,1.4012963149452862,1.442038055927055,1.6541952003739153,-0.9298165800509254,0.254595902859436,0.07188787970581845,1.4362753900301741
71,2019-11-01,1.6649046032784494,2.0005391801461374,2.0120573079230724,2.266877622601752,0.3615233822408691,0.3703809696034335,0.3724594239734076,1.0100694781133384
72,2019-12-01,2.2965389595481875,2.04146483037528,2.215828871068912,1.9404953517451675,-0.04106459219101128,-0.14397877838768702,0.4717353292204951,0.7399874572576832
73,2020-01-01,1.953160195411657,1.8947316801222016,1.9360292423458314,1.6753099785168382,-0.37868159668575824,-0.1366585975018375,0.012764381215802034,0.08556986522298149
74,2020-02-01,1.723538752454073,1.6904367357129821,1.5605187145190254,1.4827729519759267,-0.8299558637792211,-0.11492621008045667,-0.3458963390030242,-0.10226926620919352
75,2020-03-01,1.4672336686906933,1.3334197815477353,0.9580811455337255,1.191104891196144,0.16156431921361142,-0.19670446536747865,-0.38618513560213674,-0.09662697846497725
76,2020-04-01,1.10068197305028,1.4798198789156032,1.3582912032373082,1.6058821044374372,-0.7345262571181175,0.348228956414377,-0.04144180776674289,-0.02920640558354748
77,2020-05-01,1.5641379244240539,2.3289415098246327,1.7839725223081075,2.558545956418636,-0.08733264522283393,0.5932339923016516,0.7255143162742117,0.1286652313776555
78,2020-06-01,2.5886567069320425,2.4191110091720613,2.4817349774311035,2.4597723277451653,0.017811854748576935,-0.03860537600494407,1.065118148641793,0.2676002163741287
79,2020-07-01,2.4752505638314433,2.59412573102668,2.717152537192542,2.4010808185570265,-0.6384536503242453,-0.02386054535459403,0.4951787630749882,0.43321585219871817
80,2020-08-01,2.4475133887906075,2.2763706857722337,2.389111593172379,2.2600779066348125,-0.702879467974901,-0.058724767126727695,-0.1166553405206795,0.5242238561359363
81,2020-09-01,2.3288403781259754,2.012184607820679,1.8565273545159362,1.535022969873829,-0.23600545852992325,-0.3208097095380966,-0.37594916709996473,0.2887387006968898
82,2020-10-01,1.5532538148288053,1.5696565792291053,1.8117595670298872,1.6248494457798464,-0.5506981104650964,0.05851800114326666,-0.32328415052837356,0.0118111667662264
83,2020-11-01,1.6308475621793181,1.6847804213926738,1.4937526045935492,1.4913621531037762,0.8498819830785693,-0.08215363769410833,-0.34012798907256725,-0.41710558320737245
84,2020-12-01,1.4925128650534905,1.465180021489587,1.6342315856249463,1.5239286533429641,-0.5512013279603066,0.021836748486215418,-0.007227459620214427,-0.38045946929571095
85,2021-01-01,1.5079614860560795,2.06209380115553,1.7519402182848554,2.021375220957935,-0.20694464818153677,0.32642379059134297,0.2440384715076025,-0.15813944897834908
86,2021-02-01,2.027242965589869,2.0527774590158963,2.238212617591126,2.0127862928671862,-0.5708128320097469,-0.004249051834462669,0.34962945698885983,-0.10941729620986207
87,2021-03-01,2.032158387205168,1.7553188393590584,1.545853460667696,1.5740312344403533,3.3505654124704147,-0.21798392605398387,0.03287724854275931,0.025412169936278373
88,2021-04-01,1.5999505880445286,1.3706851501062676,1.663562093327605,1.4752576057668825,-0.8309343422421298,-0.06275201311909784,-0.270171321746116,-0.09206504664262438
89,2021-05-01,1.492161954845533,1.3703526049236272,1.5389066994872511,1.5371701336372408,-0.6599382417169677,0.04196726566827236,-0.2362973957619896,0.030715531058723933
90,2021-06-01,1.537805193826217,1.5114291870051126,1.7380466959239658,1.5765363498433678,-0.4140186474605158,0.02560953751617534,0.001591528394228492,0.034521102011567883
91,2021-07-01,1.5781821009836445,1.381998032598169,1.7334157180980836,1.4294496252334188,-0.9076470537341669,-0.09329738868663728,-0.03105083502325101,-0.2928331116298146
